pid,kld,category
1508.02760,4.596738794693533,Information Theory
1508.03607,7.435902150934966,Social and Information Networks
1508.06171,5.586994750915894,Computer Vision and Pattern Recognition
1508.07982,4.962754446900787,"Distributed, Parallel, and Cluster Computing"
1508.03064,4.952994128922974,Data Structures and Algorithms
1508.04294,7.36453069713002,Social and Information Networks
1508.03785,5.558269591586657,Symbolic Computation
1508.03993,6.651475962802361,"Computational Engineering, Finance, and Science"
1508.02668,7.541581614253327,Information Theory
1508.01841,6.503306169364705,Discrete Mathematics
1508.05723,6.1295662389003445,Information Theory
1508.02078,6.246865174639462,Information Theory
1508.00106,5.504312716664974,Computation and Language
1508.02177,9.036225842798952,Social and Information Networks
1508.05367,6.857554736259547,"Computational Engineering, Finance, and Science"
1408.6788,5.451735971999269,Computation and Language
1408.0272,7.376246467772136,Data Structures and Algorithms
1408.2699,4.175784439389526,Computation and Language
1408.3434,6.1294889705462055,Cryptography and Security
1408.5601,5.806532363159136,Computer Vision and Pattern Recognition
1408.0557,4.861445842444621,Data Structures and Algorithms
1408.5681,6.30891046758068,Information Theory
1408.4151,9.99417462213416,Networking and Internet Architecture
1408.2855,5.653743909090659,Information Theory
1408.3181,7.253921751424744,Computer Science and Game Theory
1408.4994,6.803077216592593,Information Theory
1408.4749,4.2926888806504895,Cryptography and Security
1408.0881,5.096227483720882,Information Theory
1408.5427,9.355742092977485,Computation and Language
1408.0680,5.339780214411406,Computer Vision and Pattern Recognition
1408.4901,4.521911600146991,Computer Science and Game Theory
1408.6427,8.06764569257599,Information Theory
1408.2552,7.209485128270736,Machine Learning
1408.3930,7.62158475784926,Information Theory
1408.0694,7.69717227189373,Social and Information Networks
1408.6039,6.5674562265217045,Information Theory
1408.0699,3.413034721276707,Computers and Society
1408.4522,9.511502434899075,Information Theory
1408.3458,6.403967197055934,Information Theory
1408.2023,8.415210781475592,Information Theory
1408.1017,6.019041661545176,Computer Science and Game Theory
1408.3223,7.710210215258721,Information Theory
1408.6385,6.202417722111858,Information Theory
1408.2572,8.33945397748184,Information Theory
1408.6986,7.332098621166682,Cryptography and Security
1408.2662,8.668675873489745,Discrete Mathematics
1408.1312,7.514683524869793,Systems and Control
1408.2551,5.177979104659632,Systems and Control
1408.1268,8.827634978685763,Systems and Control
1408.4882,7.396233045153406,Social and Information Networks
1408.6723,4.034553192050941,Systems and Control
1408.1338,5.524458661413613,Information Theory
1408.3044,7.7815537999920235,Data Structures and Algorithms
1408.4215,7.515089574352862,Information Theory
1408.1519,6.2327940273192715,Social and Information Networks
1408.2854,8.795449714905201,Information Theory
1408.0703,5.509592857935105,Computer Science and Game Theory
1408.2359,5.166793752033888,Computation and Language
1408.2279,5.155222105985344,Data Structures and Algorithms
1408.1468,8.63225489815938,Information Theory
1408.5518,5.7841907444255085,Data Structures and Algorithms
1309.4413,5.672171458945434,Graphics
1309.6947,6.402959944973348,Logic in Computer Science
1309.7640,7.283400920743896,Multimedia
1309.7170,7.0676804031707015,Computer Vision and Pattern Recognition
1309.7695,4.947653856619767,"Computational Engineering, Finance, and Science"
1309.5344,3.8752586942022034,Cryptography and Security
1309.0262,6.077279174865394,Computer Science and Game Theory
1309.5310,5.4494484443977464,Information Theory
1309.3921,5.101455354821856,Artificial Intelligence
1309.4035,7.107249320132323,Computation and Language
1309.0458,6.408591420650853,Information Theory
1309.6176,5.019563625770281,Computation and Language
1309.0251,7.742545347533069,Data Structures and Algorithms
1309.5146,4.601976402280123,Logic in Computer Science
1309.4151,5.812101219382866,Computer Vision and Pattern Recognition
1309.2375,6.156809212110663,Machine Learning
1309.3511,6.555323520824843,Cryptography and Security
1309.3591,8.196554526780831,Information Theory
1309.5601,6.10631231568539,Cryptography and Security
1309.4026,9.551145323786983,Information Theory
1309.0111,4.148882404528035,Systems and Control
1309.1349,5.1436807781014835,Systems and Control
1309.2502,6.074422108453028,Information Theory
1309.3151,4.704821619468559,"Distributed, Parallel, and Cluster Computing"
0810.2486,6.0455045331017585,Computer Science and Game Theory
0810.4840,6.763788804341177,Computational Complexity
0810.1234,7.504550926643958,Information Theory
0810.0882,8.656546423426247,Information Theory
0810.5551,7.928342245901488,Machine Learning
cs0204034,5.601659922667324,Software Engineering
cs0204043,5.746142741413013,Artificial Intelligence
cs0204037,5.352691865321786,Computational Complexity
cs0204005,2.9897069981088817,Computation and Language
cs0204002,7.40562536823876,Discrete Mathematics
cs0204017,8.180419705435842,Discrete Mathematics
cs0204036,3.998034855521357,Software Engineering
1408.4862,6.441859867498461,Information Theory
1408.2436,2.626382448135717,Computational Geometry
1408.1788,6.892619075398167,Information Theory
1408.2512,3.3399918775133814,Computers and Society
1408.4437,5.724340921048692,Logic in Computer Science
1408.4187,5.784530846516243,Information Theory
1408.3869,7.984020057424643,Discrete Mathematics
1408.6891,6.079667852464517,"Distributed, Parallel, and Cluster Computing"
1408.6109,8.269609518228089,Networking and Internet Architecture
1408.1376,6.277415668323447,Computational Geometry
1408.0501,4.370443839702015,"Distributed, Parallel, and Cluster Computing"
1408.2925,8.082664944800266,Social and Information Networks
1408.0876,7.485475714324151,Information Theory
1408.6257,5.683938218478362,Computer Vision and Pattern Recognition
1408.0455,8.692621433963188,Information Theory
1408.0926,6.443728109136918,Databases
1408.1534,7.467594579926326,Social and Information Networks
1408.3850,3.8162849142150215,Computer Science and Game Theory
1408.5245,5.515355631973435,Information Theory
1408.0965,6.547857595345855,Data Structures and Algorithms
1408.1390,6.25279540066169,Computational Complexity
1408.3738,3.988390115196795,Social and Information Networks
1408.6718,6.185114729711986,Social and Information Networks
1408.6822,7.281287473853313,Social and Information Networks
1408.6605,8.164425621513681,Information Theory
1408.1228,6.524838253164313,Social and Information Networks
1408.4178,7.673425058155309,Information Theory
1408.0016,4.682063574543314,Computation and Language
1408.3182,7.120645970566113,Networking and Internet Architecture
1408.6515,6.126969470633027,Machine Learning
1408.0826,4.73510224499906,Information Theory
1408.3651,4.4154334674082785,Information Theory
1408.0967,5.296068933716603,Computer Vision and Pattern Recognition
1408.0259,9.142879335106956,Information Theory
1408.6617,7.6102782640708835,Machine Learning
1408.0213,6.6662192308370765,Information Theory
1408.6270,5.113812313289084,"Computational Engineering, Finance, and Science"
1408.5294,5.067583295421906,Information Theory
1408.3873,6.313665954261235,Computer Vision and Pattern Recognition
1510.05093,4.2136244215507155,Data Structures and Algorithms
1510.05311,6.072408133787059,Information Theory
1510.06541,6.241885525736478,Information Theory
1510.02709,5.883516280816303,"Distributed, Parallel, and Cluster Computing"
1510.06915,5.376321706877223,Computer Vision and Pattern Recognition
1510.00562,7.799971874411802,Computer Vision and Pattern Recognition
1510.02767,5.981895410729638,Information Theory
1510.06582,6.11090080219652,Computers and Society
1510.04454,5.038025405433942,Machine Learning
1510.05610,5.873795497747393,Information Theory
1510.01844,6.03813308034979,Information Theory
1510.06002,5.622988005668985,Machine Learning
1510.04241,5.817691139818492,Hardware Architecture
1510.01537,6.150317311809171,Cryptography and Security
1510.07917,7.982444070568499,Computer Science and Game Theory
1510.05503,7.735182053338801,Data Structures and Algorithms
1408.4701,7.464584183828531,"Computational Engineering, Finance, and Science"
1408.6974,8.071927025803944,Computational Geometry
1408.1987,6.4757649125862,Information Theory
1408.0581,7.0598806465463175,Information Theory
1408.6030,8.834143706626175,Social and Information Networks
1408.3931,6.081596694113878,Information Theory
1408.2430,4.816304618851652,Information Retrieval
1408.4942,5.59898522677542,Symbolic Computation
1408.6351,6.104702624877042,Computational Complexity
1408.1913,4.111173111310525,Artificial Intelligence
1408.3193,5.070356129993856,Computational Complexity
1408.2288,4.430589442106342,Neural and Evolutionary Computation
1408.5082,6.318897617877693,Cryptography and Security
1408.3510,4.589470895609013,Computational Complexity
1408.6369,4.669634007665409,Information Theory
1408.1681,5.549908510237571,Information Theory
1408.5566,8.429439442170194,Information Theory
1306.2437,7.736597449724071,Computer Science and Game Theory
1306.0918,7.809096051866295,Computer Science and Game Theory
1306.4066,9.757300235506948,Digital Libraries
1306.1591,6.615611385001152,Artificial Intelligence
1306.3127,5.146775496938268,Computer Science and Game Theory
1306.5776,4.432694003907159,Information Theory
1306.4478,6.445312223350119,Computer Vision and Pattern Recognition
1306.0182,8.130696472546878,Computational Complexity
1306.3602,6.710310956434871,Data Structures and Algorithms
1306.3391,5.392596731432339,Numerical Analysis
1306.3181,9.307263694985679,Data Structures and Algorithms
1306.2459,6.325330207139982,Databases
1306.1461,6.710339254812509,Sound
1306.0741,8.743182530417204,Logic in Computer Science
1306.5829,5.315751840749079,Data Structures and Algorithms
1306.1057,5.955153857500618,Information Theory
1306.0388,4.805563107001324,Computer Science and Game Theory
1306.1713,8.63144788864893,Computer Science and Game Theory
1306.0186,6.08968471662954,Machine Learning
1203.2870,7.134896934571595,Information Theory
1203.5532,5.056657456448873,Artificial Intelligence
1203.0289,7.155544309036478,Data Structures and Algorithms
1203.1715,4.588356311748422,"Distributed, Parallel, and Cluster Computing"
1203.3368,6.652768909909056,Computational Complexity
1203.2468,6.092530732528152,Information Theory
1203.3288,3.4202711749548045,Information Theory
1203.1304,10.982582551334582,Information Theory
1203.2570,6.766470007266504,Machine Learning
1203.2550,6.871026038695545,Information Theory
1203.4913,9.976731257234205,Networking and Internet Architecture
1203.2384,7.9844342114419735,Information Theory
1203.2557,6.282486792697494,Machine Learning
1203.1588,8.440336068513812,Information Theory
1203.4938,7.055080694520494,"Distributed, Parallel, and Cluster Computing"
1203.4587,7.84005683616617,Information Theory
1203.1463,9.082019829964777,Cryptography and Security
1203.5121,6.882416013716239,Logic in Computer Science
1211.3006,6.73838400991819,Networking and Internet Architecture
1211.1079,4.194948680531575,Computational Geometry
1211.0331,5.74467416993868,Computational Complexity
1211.7180,3.426169308873449,Social and Information Networks
1211.5060,4.335607391068159,Systems and Control
1211.7276,8.154863090396777,Information Theory
1211.2081,7.319517451032706,Computer Science and Game Theory
1211.0587,4.649241721458949,Information Theory
1211.2487,6.932793714286139,Information Theory
1211.7052,6.727283885465072,Social and Information Networks
1211.4795,5.334284778683169,Information Theory
1211.2260,6.698953375692925,Machine Learning
1211.5009,8.47216811393452,Databases
1211.4927,5.085766934492663,Computational Geometry
1211.5031,10.139915987063741,Data Structures and Algorithms
1211.1526,4.232823395306612,"Computational Engineering, Finance, and Science"
1211.6239,7.9568807759846605,Information Theory
1211.4254,8.52716434230153,Information Theory
1211.1932,10.483614147019674,Information Theory
1211.4649,9.078027470275662,Information Theory
1211.3981,9.365566991882776,Discrete Mathematics
1211.0028,5.116288013832065,Social and Information Networks
1211.0729,4.40617986423319,Data Structures and Algorithms
1607.01217,5.971269514080232,Systems and Control
1607.05539,6.971102518975697,"Distributed, Parallel, and Cluster Computing"
1607.00096,3.828811482736291,Networking and Internet Architecture
1607.00575,4.1208927875994235,Information Theory
1607.02533,4.339377577318474,Computer Vision and Pattern Recognition
1607.00355,6.882389375123683,Information Theory
1607.02598,4.742606875570263,Computer Science and Game Theory
1607.02278,6.541587610322207,Social and Information Networks
1607.07639,5.461656390667849,Computer Vision and Pattern Recognition
1607.06622,8.53239463223926,Networking and Internet Architecture
1607.05418,5.051092276654034,Neural and Evolutionary Computation
1607.00800,7.07307286442931,Information Theory
1607.04525,10.343515614381245,Information Theory
1607.01172,6.991769164822429,Multimedia
1607.07034,7.538439806405749,Machine Learning
1607.07712,5.093407735339131,Computers and Society
1607.08086,8.45497516706849,Hardware Architecture
1607.02805,7.265534941234767,Cryptography and Security
1607.05547,4.307661945164017,Computational Geometry
1607.05130,6.493676730345666,Information Theory
1607.07421,4.702193905232248,Computational Geometry
1607.04894,6.128211780300201,Computer Science and Game Theory
1607.03025,6.884093027237017,Information Theory
1607.06255,7.196697350823759,Information Theory
1607.08806,9.942011507125477,Discrete Mathematics
1607.05523,4.026208253312501,Computer Vision and Pattern Recognition
1607.07817,5.982257626701777,Machine Learning
0906.2459,5.301896678085851,Databases
0906.4837,5.473987319475241,Software Engineering
0906.3200,8.318588892965838,Information Theory
0906.0247,5.859207018462085,Information Theory
0906.3816,8.631091836587508,Information Theory
0906.1603,9.521762840231148,Information Theory
0906.2311,6.668991097649825,Discrete Mathematics
0906.1148,6.46753054901844,Information Retrieval
0906.4321,9.54452123311382,Artificial Intelligence
0906.3197,5.506779928285753,Computational Complexity
0906.2530,4.267673551052465,Information Theory
cs0410003,5.462341403975671,Information Theory
cs0410034,6.447329937930336,Logic in Computer Science
1502.02943,7.596875826287272,Networking and Internet Architecture
1502.00363,6.862947307215304,Machine Learning
1502.02558,6.437377981664106,Machine Learning
1502.05908,8.15723940446202,Computer Vision and Pattern Recognition
1502.00536,7.354982981685581,Information Theory
1502.06669,6.965728552504579,Information Theory
1502.01782,7.186516838719537,Computer Vision and Pattern Recognition
1502.04569,8.178825382439495,Computer Vision and Pattern Recognition
1502.01643,5.081184642172487,Computer Vision and Pattern Recognition
1502.00378,8.014553607094628,"Distributed, Parallel, and Cluster Computing"
1502.06235,6.326476905664124,Computer Vision and Pattern Recognition
1502.06188,7.385567041940368,Networking and Internet Architecture
1502.07058,7.772420773710444,Computer Vision and Pattern Recognition
1502.03794,8.373997893823429,Information Theory
1502.04301,7.1790819132697905,Discrete Mathematics
1502.03504,5.755099329612661,Programming Languages
1502.00842,7.693561209063724,Information Theory
1502.00139,7.586507993776346,Information Theory
1502.07469,4.5132354862709,Cryptography and Security
1502.05834,6.791147673222701,Logic in Computer Science
1211.2496,8.591190427818853,Networking and Internet Architecture
1211.2636,5.492778335915405,Data Structures and Algorithms
1211.3307,5.543483996012446,Networking and Internet Architecture
1211.0872,4.636878618271803,Information Theory
1211.5817,7.035099767206809,Databases
1211.5735,6.1472929189966985,Information Theory
1211.5837,5.7004353543647355,Social and Information Networks
1211.1140,4.913917942646878,Digital Libraries
1211.4518,6.267560015877093,Information Theory
1211.1302,3.5688037484810264,Information Theory
1211.6988,6.287833201007784,Networking and Internet Architecture
1211.6631,6.954792408929426,Information Theory
1211.3250,7.339398758024814,Networking and Internet Architecture
1211.0515,7.262085807472527,Discrete Mathematics
1211.6581,8.495643408836344,Machine Learning
1211.5484,4.6156484507905615,Social and Information Networks
1211.5082,9.181157335949107,Numerical Analysis
1211.4665,8.05205104573657,Information Theory
1211.5520,5.580368458868665,"Computational Engineering, Finance, and Science"
1211.3000,7.096795526292615,Discrete Mathematics
1211.3821,5.35942922833091,Numerical Analysis
1211.4381,9.445759360309903,Information Theory
1211.0906,5.961617486046978,Artificial Intelligence
cs0606014,8.103096329124618,Information Theory
math0606315,3.324334503313928,Machine Learning
cs0606090,5.737045622560869,Information Theory
cs0606016,8.910435213868979,Information Theory
cs0606038,5.916094562809681,Computational Complexity
cs0606076,7.773461883343736,Networking and Internet Architecture
cs0606047,4.125503767836021,"Distributed, Parallel, and Cluster Computing"
cs9902018,5.975281886088216,Digital Libraries
cs9902005,6.014078302694289,Data Structures and Algorithms
cs9902006,5.5728557720049094,Neural and Evolutionary Computation
cs9902025,6.161652305809753,Neural and Evolutionary Computation
math9902043,4.9337960660809275,Computational Geometry
cs9902011,7.469003104580015,Digital Libraries
cmp-lg9605036,4.864895464994566,Computation and Language
cmp-lg9605018,4.837654070099327,Computation and Language
0811.0453,5.357864062285689,Computation and Language
0811.3176,6.379927603307458,"Distributed, Parallel, and Cluster Computing"
0811.0419,6.50180408236525,Information Theory
0811.4565,7.867166077221397,Information Theory
0811.2841,7.646600664287842,Databases
0811.4227,9.307243182235375,Information Theory
0811.0433,6.200691150368463,Information Theory
0811.0935,7.526943222193561,Information Theory
0811.3859,5.182098067380515,Computational Complexity
0811.2850,6.040147646937271,Information Theory
0811.3244,3.861949574141909,Data Structures and Algorithms
0811.1083,6.9440156466906915,Databases
0811.0537,7.6488264783669155,Logic in Computer Science
0811.3165,7.909301002564674,Computational Complexity
0811.1108,8.946879820432114,Information Theory
0811.2250,5.700361445089037,Databases
0811.0980,5.363895748133412,Neural and Evolutionary Computation
0811.4672,5.98749548801569,Data Structures and Algorithms
0811.3978,4.59999519825728,Computer Science and Game Theory
0811.0543,6.074324685026146,Information Theory
0811.0417,5.828751754536538,Information Theory
0811.4458,6.206568024336315,Machine Learning
0811.1875,6.251081073541624,Data Structures and Algorithms
0811.0241,8.978949670808078,Information Theory
0811.0037,6.319941963668592,Computational Complexity
0811.3490,6.050591763009267,Data Structures and Algorithms
0811.0463,3.9577561070199354,Computational Complexity
0811.3617,4.580044438601707,Information Theory
0811.1317,10.737994531358181,Information Theory
0811.4139,3.9536633708947844,Information Theory
0811.0764,5.1380648940228335,Information Theory
0811.0431,5.960117965027809,Information Theory
0811.0325,6.860765883641725,Information Theory
0811.3116,4.03271324020437,Computational Complexity
0811.0778,4.463524471737258,Information Theory
0811.2403,4.575136096923538,Information Theory
0811.1693,9.006432624943761,Information Theory
0811.0310,3.9420391691684213,Artificial Intelligence
0811.0174,5.7142280678283965,Information Theory
0811.0452,7.768551469163771,Information Theory
0811.3760,8.332184242907514,Data Structures and Algorithms
0811.1304,10.90759644787145,"Distributed, Parallel, and Cluster Computing"
0811.1520,6.03023146035183,Robotics
0811.4191,6.6838912937244785,Information Theory
0811.4346,5.3176842851270125,Data Structures and Algorithms
0811.0726,7.717744053873871,Information Theory
0811.1570,6.040249513118991,Information Theory
0811.0430,7.035954438091773,Information Theory
0811.1790,5.796578890444726,Information Theory
0811.1112,7.530400141625874,Information Theory
cs0405038,4.168637055456848,Artificial Intelligence
cs0405048,4.650846670449019,Graphics
cs0405086,4.3859089784092316,"Distributed, Parallel, and Cluster Computing"
cs0405066,5.558017470207056,Cryptography and Security
cs0405098,3.8859581744226124,Artificial Intelligence
cs0405090,4.2462071430081165,Artificial Intelligence
cs0405021,4.91366234628533,Computational Complexity
1301.0015,3.2695800609460814,Machine Learning
1301.0239,9.355508186966649,Social and Information Networks
1301.4240,4.611470274976584,Information Theory
1301.0259,5.10222367237208,Social and Information Networks
1301.4958,5.1436892897031825,Computer Science and Game Theory
1301.4944,9.09464638901064,Machine Learning
1301.6923,5.621142623463254,Information Theory
1301.0802,4.943021398704578,Machine Learning
1301.0303,5.99772878192756,Computational Geometry
1301.5160,6.402730435480308,Machine Learning
1301.6667,7.6255096541205,Computational Geometry
1301.0043,6.4870437863244845,Human-Computer Interaction
1301.4625,9.176751058996583,Information Theory
1301.3230,6.017912262721752,Networking and Internet Architecture
1301.6263,2.6278932023039654,Cryptography and Security
1301.3708,6.604333169007175,Information Theory
1301.4917,5.476110978020925,Machine Learning
1301.6643,5.338380176302955,Information Theory
1301.1609,7.739293799621126,Information Theory
1301.6295,8.18336560865055,Information Theory
1301.7643,5.327793458768901,Human-Computer Interaction
1301.3535,6.679954996281879,Systems and Control
1607.08012,7.24248170917336,Machine Learning
1607.05543,10.273303409307246,Information Theory
1607.02748,6.482206033629679,Computer Vision and Pattern Recognition
1607.06494,5.377105820384726,Discrete Mathematics
1607.05345,5.445550392721821,Information Theory
1607.06847,6.163361758509264,Computer Science and Game Theory
1607.02413,4.351595951668526,Information Theory
1607.06992,5.901513644653588,Cryptography and Security
1607.07427,7.029194494045932,Computer Vision and Pattern Recognition
1607.05028,5.890388393229315,Human-Computer Interaction
1607.06138,7.125812998492717,Discrete Mathematics
1607.01159,7.662383050017202,Multimedia
1607.06182,8.899571926800522,Social and Information Networks
1607.05088,7.204182573454997,Information Retrieval
1607.07818,6.403499936713327,Data Structures and Algorithms
1607.05244,5.576136631441013,Cryptography and Security
1607.06178,4.9139347459586835,Computer Vision and Pattern Recognition
1607.08381,6.7828115614855164,Computer Vision and Pattern Recognition
1203.6390,7.205022741484181,Information Theory
1203.2226,5.348081892435181,Discrete Mathematics
1203.4160,7.182467937292155,Systems and Control
1203.0690,6.225148215822584,Discrete Mathematics
1203.3621,5.283834755463372,Social and Information Networks
1203.0657,5.239151471522973,Networking and Internet Architecture
1203.1758,8.577843822435263,Information Theory
1203.6122,6.4462856281114345,Social and Information Networks
1203.2024,9.065963784470563,Networking and Internet Architecture
1203.1301,10.653518596420465,Information Theory
1203.6028,6.467049323495792,Information Theory
1203.1429,7.323755566445034,Systems and Control
1203.4422,5.972552481718408,Machine Learning
1203.3059,7.058871559941876,Mathematical Software
1203.3217,9.48838463255434,Information Theory
1602.09102,6.962508139570712,Digital Libraries
1602.07388,5.501549671435575,Human-Computer Interaction
1602.00066,6.6434207468392215,Networking and Internet Architecture
1602.00975,7.467021951465536,Social and Information Networks
1602.06865,5.70917927096288,Computer Science and Game Theory
1602.06582,5.705154598607333,Sound
1602.04399,8.901470969207356,Data Structures and Algorithms
1602.03364,7.417792515730266,Formal Languages and Automata Theory
1602.08728,9.485022265586352,Information Theory
1602.02066,6.81937330636759,Computer Science and Game Theory
1602.01949,4.852446498378364,Robotics
1602.02620,5.913774354366066,Databases
1602.06598,10.213231205094216,Information Theory
1602.03930,5.816491752733631,Computer Vision and Pattern Recognition
1602.03598,2.9357224450548545,Programming Languages
1602.01205,6.6259770852007085,Digital Libraries
cs0404012,5.84149080962101,Artificial Intelligence
cs0404051,3.6266417260076804,Artificial Intelligence
cs0404019,5.762880680325794,Neural and Evolutionary Computation
1305.1256,7.185643514824756,Computer Vision and Pattern Recognition
1305.3570,4.8592293493991425,Discrete Mathematics
1305.1212,5.152132499612114,Computational Geometry
cs0001023,7.803506209807658,Computation and Language
cs0001026,6.006846023867302,Cryptography and Security
cs0001022,5.659843064647777,Computation and Language
cs0001021,5.073111155318887,Computation and Language
1602.08358,5.2709754439101815,Human-Computer Interaction
1602.04706,5.0592590600392136,Networking and Internet Architecture
1602.06586,7.6720318114155495,Machine Learning
1602.03865,6.110498953223534,Computational Geometry
1602.04105,6.4398265804230554,Machine Learning
1602.04368,5.770770688260231,Data Structures and Algorithms
1602.03676,8.626435471467852,Information Theory
1602.05312,7.459865365037166,Computer Vision and Pattern Recognition
1502.00500,6.976935831865461,Computer Vision and Pattern Recognition
1502.07576,7.794227097499138,Data Structures and Algorithms
1502.07809,6.288088250531491,Systems and Control
1502.03722,4.067995493358542,Cryptography and Security
1502.06161,5.363597087135739,Computation and Language
1502.02849,7.805416346404288,Computer Science and Game Theory
1502.05334,5.294537460616789,Data Structures and Algorithms
1502.07993,6.140752010787284,Cryptography and Security
1502.07038,4.5884098700029785,Computation and Language
1502.00116,6.405387829458845,Information Theory
1502.04676,4.644096324379217,Computer Science and Game Theory
1502.05883,6.86525172793128,Computer Science and Game Theory
1502.05361,7.232276081494499,Computational Complexity
1502.03505,8.537027255088903,Machine Learning
1502.00052,7.315825592299694,Information Theory
1502.04265,6.966247860091048,Data Structures and Algorithms
1502.03322,8.84914267978587,Computation and Language
1502.04095,10.166831208442408,Discrete Mathematics
1502.07738,5.93877220551949,Social and Information Networks
cs0011003,5.9761431317824005,Computation and Language
cs0011005,8.166247537977641,Software Engineering
cs0011036,7.325181579240656,Programming Languages
cs0606015,5.538161559431194,Information Theory
cs0606098,5.66834995881544,Graphics
cs0606096,4.584468844734481,Computation and Language
cs0606104,7.481580890889189,Information Theory
cs0606069,5.862442129510547,Information Retrieval
cs0606121,9.798333902147803,Information Theory
cs0606093,7.03126603188051,Machine Learning
cs0606022,8.735174094653521,Information Theory
cond-mat0606125,7.578475891920113,Multiagent Systems
cs0606048,4.414619960734221,Data Structures and Algorithms
cs0606083,7.559382253842973,Information Theory
cs0606071,6.991676829777175,Information Theory
1203.6098,6.269700081785657,Social and Information Networks
1203.5158,3.46781877403116,Digital Libraries
1203.0029,4.945870514393716,Social and Information Networks
cs0501067,6.1865308272140975,Information Theory
cs0501062,5.655991775449071,Information Theory
cs0501024,5.865649450605592,Logic in Computer Science
cs0501061,6.452799853496991,Information Theory
cs0501085,5.8792080018543045,Information Theory
cs0501049,9.818366394459296,Information Theory
cs0501028,3.1343777576651712,Machine Learning
cs0501007,5.528501050603933,Computational Geometry
cs0501056,6.604936352770278,Information Theory
cs0501096,3.007324263522379,Artificial Intelligence
cs0501063,5.43146317248643,Information Theory
cs0501066,6.813532381701719,Information Theory
cs0501076,4.538787011423385,Computational Complexity
1203.4168,7.611686799678602,Systems and Control
1203.4617,4.542112987081745,Numerical Analysis
1203.0535,5.043592753961739,Social and Information Networks
1203.2236,6.310332361866617,Formal Languages and Automata Theory
1203.0453,5.223723541879784,Machine Learning
1203.3727,6.038802502066081,Discrete Mathematics
1203.4008,4.081675337892635,Systems and Control
1203.0631,7.40750559187087,Discrete Mathematics
1203.1179,7.750223285286357,Social and Information Networks
1203.6360,4.5359145239450935,Computation and Language
1203.3574,6.0618089729075795,Human-Computer Interaction
1203.3263,7.885522561635571,Software Engineering
1203.4135,8.18001841719537,Digital Libraries
1203.4903,4.333384713406702,Data Structures and Algorithms
1203.0905,3.97295015618294,Computer Vision and Pattern Recognition
1203.1185,7.460899638028787,Networking and Internet Architecture
1203.5323,6.641651052476141,Logic in Computer Science
1203.2841,7.399491901002677,Networking and Internet Architecture
1203.2670,5.277733404776284,Discrete Mathematics
1203.3618,8.490908724776768,Computational Geometry
1203.6686,6.87531388287629,Cryptography and Security
1203.1406,6.017348148086643,Information Theory
1203.2822,5.346079240880518,Formal Languages and Automata Theory
1203.4874,6.220918557471202,Computer Vision and Pattern Recognition
1203.2200,6.986307296082216,Social and Information Networks
1203.1538,5.197923045632658,Information Theory
1203.5675,7.685743679580722,Data Structures and Algorithms
1203.2936,6.260743969081406,Information Theory
1203.2228,6.053133131429532,Social and Information Networks
1203.1833,4.053811910905653,Computers and Society
1203.4154,6.608188496568986,Networking and Internet Architecture
1203.0730,9.373935742857594,Information Theory
1203.3287,8.80693201599845,Information Theory
1203.0889,3.991053020939643,Numerical Analysis
1203.4580,7.937240711346881,Information Theory
1203.4810,4.274385321377087,Information Theory
cmp-lg9605007,3.7267931952334816,Computation and Language
cs0002005,5.1133905088596725,"Distributed, Parallel, and Cluster Computing"
cs0002006,3.300079101804533,Machine Learning
quant-ph0002066,5.783445300865682,Computational Complexity
cs0002004,5.33370267541658,Multimedia
0811.3723,5.922618449824545,Data Structures and Algorithms
0811.0210,5.042906636303992,Information Theory
0811.1081,5.331740337873927,Mathematical Software
0811.4413,4.928125045704871,Machine Learning
0811.3272,6.395268648737429,Networking and Internet Architecture
0811.3648,7.326088017052119,Data Structures and Algorithms
0811.0699,7.388411132195233,Computational Complexity
0811.4186,6.5721637562756445,Information Retrieval
1705.02242,6.502558204230689,Information Theory
1705.01963,3.112485546921739,Information Theory
1705.05987,6.801948092369635,Robotics
1705.04014,8.53160881027253,Information Theory
1705.04282,6.837298149750042,Computer Vision and Pattern Recognition
1705.03430,6.474888528516392,Information Theory
1705.10757,7.448943009800363,Systems and Control
1705.06500,8.237580905796388,Information Theory
1705.02999,7.756026320807425,Computer Vision and Pattern Recognition
1705.01166,4.402886270588334,Information Theory
1705.10586,8.427076410784755,Computation and Language
1705.05273,4.70489117118742,Computer Vision and Pattern Recognition
1705.04070,6.961282518097505,Information Theory
1705.10786,5.055083166839262,Machine Learning
1705.07207,7.534793916298796,Systems and Control
1705.09322,6.006088941894929,Machine Learning
1705.07142,5.188210491852521,Computer Vision and Pattern Recognition
1705.08808,5.401363915421096,Networking and Internet Architecture
1705.00780,6.041257557364019,Information Theory
1705.04228,7.33930825958074,Computer Vision and Pattern Recognition
1705.02102,4.741630481827792,Computer Vision and Pattern Recognition
1705.03070,7.314261197931287,Systems and Control
1705.05704,3.3274142142294423,"Distributed, Parallel, and Cluster Computing"
1203.5353,6.5371497229360305,Formal Languages and Automata Theory
1203.4155,6.845670393224731,Computational Complexity
1203.5362,7.84444275972278,Networking and Internet Architecture
1203.0731,8.466565624405888,Information Theory
1203.5399,4.027391100078464,Multiagent Systems
1203.3143,6.741515899540488,Information Theory
1203.0697,7.519210017516696,Artificial Intelligence
1203.5351,6.145051021129417,Social and Information Networks
1203.5422,5.991987910684881,Machine Learning
