pid,kld,category
1903.03205,6.062164316811376,Artificial Intelligence
1903.02724,4.959011534024338,Networking and Internet Architecture
1903.03040,7.56111528707921,Machine Learning
1903.07350,4.351653213816117,Systems and Control
1903.07164,7.360725865244273,Information Retrieval
1903.03213,6.741154634829099,Social and Information Networks
1903.02606,6.785753635026684,Machine Learning
1903.04351,5.250011400640335,Data Structures and Algorithms
1903.07973,5.611419897089309,Computer Vision and Pattern Recognition
1903.07214,5.027133076253481,Systems and Control
1903.03091,7.170923373207527,Systems and Control
1903.03954,5.068410546298302,Cryptography and Security
1903.05350,4.577725458140747,Information Theory
1903.10047,7.59970653949676,Machine Learning
1903.12398,9.185804847859108,Systems and Control
1006.3215,6.9611807789315945,Artificial Intelligence
1006.2921,5.688482835271182,Logic in Computer Science
1006.5066,8.214047503550253,Information Theory
1006.1408,7.104845071380038,Logic in Computer Science
1006.5352,4.263045129675785,Computer Science and Game Theory
1006.3009,8.10378913470994,"Distributed, Parallel, and Cluster Computing"
1006.5271,7.745809676088667,Information Theory
1006.2902,6.383556851032747,Discrete Mathematics
1006.1403,7.145780586626195,Logic in Computer Science
1006.5894,5.894907470568632,Information Theory
1006.3432,7.428310525688284,"Distributed, Parallel, and Cluster Computing"
1006.5367,4.5705353752052185,Machine Learning
1006.2588,5.651685338993243,Machine Learning
1006.3498,3.6299079764188877,Information Retrieval
1006.1990,6.322922410516981,Data Structures and Algorithms
1902.09381,4.091786815365015,Computation and Language
1902.09451,6.086767814837613,Networking and Internet Architecture
1902.08809,4.905951508886221,Data Structures and Algorithms
1902.00496,5.073634583775862,Computation and Language
1902.05653,5.93244059666359,Machine Learning
1902.03706,5.202976882865872,Information Theory
1902.03676,7.089044863783076,Computer Science and Game Theory
1902.03751,7.188713753083794,Computer Vision and Pattern Recognition
1902.01585,8.133460774148425,Information Theory
1902.05238,8.552802346917582,Information Theory
1902.03025,4.127525185368515,Logic in Computer Science
1902.10245,7.503111690038776,Computation and Language
1902.10658,6.2663823180878175,Machine Learning
1902.04663,7.296917898955243,Cryptography and Security
1902.08036,6.104114171752309,Machine Learning
1902.08007,5.937668768736825,"Distributed, Parallel, and Cluster Computing"
1902.10337,6.299173731907253,Discrete Mathematics
1902.08897,6.2125045366155005,Computer Vision and Pattern Recognition
1902.00715,6.406050335820505,Machine Learning
1902.11065,6.939956367138167,Computer Vision and Pattern Recognition
1902.00819,5.585602013541962,Machine Learning
1902.02671,8.076635065053233,Machine Learning
1902.05654,4.7884275410023545,Information Theory
1902.01400,5.68748460729938,Computer Vision and Pattern Recognition
1902.03855,4.867948269502534,Discrete Mathematics
1902.03070,4.448836568300255,Computer Vision and Pattern Recognition
1902.09407,6.404654445114319,Formal Languages and Automata Theory
1903.03488,5.642279622697369,Machine Learning
1903.08550,7.8498243551405045,Computer Vision and Pattern Recognition
1903.05432,9.270882485588851,Software Engineering
1903.00345,6.135443559749418,Machine Learning
1903.08523,4.0763911450733925,Artificial Intelligence
1903.06798,6.125551915280956,"Distributed, Parallel, and Cluster Computing"
1903.04264,6.501330358408079,Cryptography and Security
1903.09905,4.061239774005624,Formal Languages and Automata Theory
1903.00544,5.288750718508845,Computational Complexity
1903.02140,4.701710287579494,Machine Learning
1903.02054,5.635580077441971,Artificial Intelligence
1903.03695,6.036142985698168,Computer Vision and Pattern Recognition
1903.04656,7.459110107300195,Machine Learning
1903.03523,6.134904899607268,Neural and Evolutionary Computation
1903.02588,7.977587590485767,Computation and Language
1903.08671,4.593343732873117,Machine Learning
1903.05628,8.898976831203873,Computer Vision and Pattern Recognition
1903.06047,4.37555649384935,Machine Learning
1903.00501,6.8097997888386095,Cryptography and Security
1903.01352,5.3413496496248785,Robotics
1903.07198,3.33440732680178,Artificial Intelligence
1808.06655,5.329316808193501,Computational Complexity
1808.08772,7.1555532141195135,Computational Complexity
1808.05869,2.8037346720496297,Systems and Control
1808.05408,8.204623098185092,Systems and Control
1808.08288,4.763871234002515,Robotics
1808.09559,7.8292827885264575,Computer Vision and Pattern Recognition
1808.08106,6.47276838278516,"Distributed, Parallel, and Cluster Computing"
1808.03096,6.368372901278116,Artificial Intelligence
1808.08512,6.529591602856894,"Distributed, Parallel, and Cluster Computing"
1808.04039,6.559392436781184,Computer Science and Game Theory
1808.02775,6.853751544491138,Computer Vision and Pattern Recognition
1808.07235,7.644247183534628,Computation and Language
1903.05168,4.399144879092033,Machine Learning
1903.04325,6.748702433124558,Discrete Mathematics
1903.04959,5.317811943776223,Machine Learning
1903.06974,4.810870028177992,Systems and Control
1903.08519,4.876576279661373,Machine Learning
1903.03197,10.729675598521286,Discrete Mathematics
1903.11245,6.161085163757233,Computation and Language
1903.02149,6.376304607104116,Information Retrieval
1903.03829,4.562840404411672,Robotics
1903.00904,7.953334104613181,Machine Learning
1903.02201,7.050231601125986,Computational Complexity
1903.07359,4.161654512901694,Cryptography and Security
1903.00755,6.079736520345885,Machine Learning
1903.10203,9.780085653744942,Computer Vision and Pattern Recognition
1903.00974,5.5307591942060474,Machine Learning
1903.03905,7.018811696709378,Machine Learning
1903.01001,4.0624796116966,Information Theory
1903.03804,5.466001003912849,Artificial Intelligence
1903.08942,4.391514152050039,Artificial Intelligence
1903.04096,6.363837331890027,Systems and Control
1903.00597,6.729583504549738,Machine Learning
1903.01024,5.486788697557617,Systems and Control
1903.04988,5.28546007653472,Computer Vision and Pattern Recognition
1903.08218,5.860413198247682,Artificial Intelligence
1903.05284,6.110920813882727,Machine Learning
1903.09177,5.156298621318226,Information Theory
1903.06333,7.974327991052478,Information Theory
1903.08243,6.075078217852401,Mathematical Software
1903.11445,3.9482865254655444,Computational Geometry
1903.01869,5.552505205945396,Numerical Analysis
1903.07971,6.73520299336216,Machine Learning
1903.01882,6.935905084738019,Computer Vision and Pattern Recognition
1903.08158,4.986518927761943,Robotics
1903.03692,5.3573293187468325,Systems and Control
1903.05794,6.358056143647194,Systems and Control
1903.12527,5.66905212680928,Neural and Evolutionary Computation
1903.06017,3.7127775267465024,Systems and Control
1903.05817,5.867773506234171,Systems and Control
1903.07022,7.783482111196922,Systems and Control
1903.11202,5.062035582398252,Machine Learning
1903.03893,10.099208513727271,Computer Vision and Pattern Recognition
1903.12141,6.782502837318357,Machine Learning
1903.05698,6.993660058668819,Systems and Control
1903.00827,3.881506271264404,Machine Learning
1903.06472,7.5045932496334675,Cryptography and Security
1903.10211,8.723346776781176,Computer Vision and Pattern Recognition
1903.12399,7.187413615266763,Multimedia
1903.08329,5.975294203949982,Machine Learning
1903.01800,8.620017597385402,Computational Complexity
1903.06727,7.049295651217537,Machine Learning
1903.03129,5.120845589887131,"Distributed, Parallel, and Cluster Computing"
1903.02366,3.775262326583332,Computational Complexity
1903.07307,6.934095178265457,Machine Learning
1903.02044,6.021688156310201,Robotics
1903.00636,5.483949453274762,Robotics
1903.06985,5.671110234123565,Systems and Control
1903.01857,5.569189823166533,Information Theory
1903.05697,4.452442238730969,Robotics
1903.03282,6.2376804694697165,Artificial Intelligence
1903.05149,4.836422691632965,Robotics
1903.03828,5.597193905597373,Systems and Control
1903.03993,7.47156458666677,Artificial Intelligence
1903.04855,6.789697592711891,Computer Vision and Pattern Recognition
1903.04938,7.036545390913881,Systems and Control
1903.01777,5.671341864581241,Information Theory
1903.03889,4.782808414685452,Computer Vision and Pattern Recognition
1903.07036,5.731187425788109,Systems and Control
1903.06638,5.94768989850579,Cryptography and Security
1903.12472,6.776839783280293,Information Theory
1903.10176,6.3440025973475525,Computer Vision and Pattern Recognition
1903.00938,5.77939193276876,Numerical Analysis
1903.08326,8.122830884765527,Information Theory
1903.02537,5.005234184991542,Information Theory
1903.00947,6.288723792186443,Discrete Mathematics
1902.09458,4.72212286504868,Robotics
1902.08514,6.115848012377344,Systems and Control
1902.08605,7.752053296512304,Machine Learning
1902.02510,6.641003130506551,"Computational Engineering, Finance, and Science"
1902.00133,4.518066492047302,Logic in Computer Science
1902.07556,5.896617109902184,Cryptography and Security
1902.05495,6.474149018202353,Networking and Internet Architecture
1902.03168,8.569380305226453,Cryptography and Security
1902.03431,4.53638505899571,Logic in Computer Science
1902.09590,5.413978274784428,Computer Science and Game Theory
1902.06349,5.301933513062687,Artificial Intelligence
1902.00135,7.429192519609837,Information Theory
1703.10794,8.464356322982749,Networking and Internet Architecture
1703.07419,5.2782265398661075,Networking and Internet Architecture
1703.03916,5.852247233572646,Artificial Intelligence
1703.01143,5.774219283832819,Computational Complexity
1703.03210,8.855266309365318,Networking and Internet Architecture
1703.03849,7.040252218383357,Data Structures and Algorithms
1703.07562,3.865546318768035,"Distributed, Parallel, and Cluster Computing"
1703.06526,4.575088924610438,Computational Geometry
1703.01986,4.719359717986257,Multimedia
1703.00492,4.717056545923053,Human-Computer Interaction
1703.09845,4.202666251546894,Social and Information Networks
1703.07912,9.334565491592285,Information Theory
1402.3501,7.373228728149869,Symbolic Computation
1402.6552,4.6736391288946635,Machine Learning
1402.5521,6.772231403548723,"Distributed, Parallel, and Cluster Computing"
1402.6067,7.381153245997152,Logic in Computer Science
1402.3796,5.901907340481418,Data Structures and Algorithms
1402.2741,5.336302511491341,Data Structures and Algorithms
1402.1940,8.16674856895615,Cryptography and Security
1402.6516,6.2527965304417945,Computation and Language
1402.0932,5.485216982428042,Networking and Internet Architecture
1402.7352,5.486002041492979,Systems and Control
1402.3788,5.928226717535836,"Distributed, Parallel, and Cluster Computing"
1402.2773,5.894548794576647,Information Theory
1402.5303,4.707500101629439,Computational Geometry
1402.6310,8.412335134219859,Discrete Mathematics
1002.0295,8.602944471634869,Information Theory
1002.1606,6.129826936279555,Computational Complexity
1002.1751,5.459481208903948,Data Structures and Algorithms
1002.2655,8.798768793974826,Information Theory
1002.3117,6.871397606173206,Information Theory
1002.3664,5.862975330969101,Computational Complexity
1002.2864,7.958186224447027,Logic in Computer Science
1002.3583,3.675067153253512,Computational Geometry
1002.4658,6.512482448743688,Machine Learning
1002.1636,5.084456863767231,Discrete Mathematics
1002.0937,5.835277732074488,Programming Languages
1002.4885,7.8986412685343765,Networking and Internet Architecture
1002.1828,5.92850223107791,Discrete Mathematics
1610.08229,5.934763540852718,Machine Learning
1610.04550,6.3451437180019745,Systems and Control
1610.05731,4.4415081416492885,Robotics
1610.07304,8.932022997872938,Information Theory
1610.01397,4.099565262789616,Formal Languages and Automata Theory
1610.08169,4.26219173396568,Logic in Computer Science
1610.04309,4.77565212918534,"Distributed, Parallel, and Cluster Computing"
1610.04086,7.141758787969157,Information Retrieval
1610.06510,3.3819400909501387,Computation and Language
1610.06366,4.44490034696078,Formal Languages and Automata Theory
1610.05603,6.463098012950998,Cryptography and Security
1610.08201,7.817720420277305,"Distributed, Parallel, and Cluster Computing"
1610.02516,7.26014300115736,Multimedia
1610.03266,4.845050993046167,Computational Complexity
1610.07728,8.318247217239104,Computer Vision and Pattern Recognition
1610.04217,6.911240048708008,Discrete Mathematics
1610.01586,7.418925044536871,Information Theory
1610.00085,4.589484565801708,Machine Learning
1610.04065,5.1646186607014375,Cryptography and Security
1610.10079,7.626480781947426,Software Engineering
1610.07236,7.378734463645935,Programming Languages
1610.06985,8.461680160050374,Computer Vision and Pattern Recognition
1610.07109,5.895490302707788,Systems and Control
1610.00199,7.827089574686141,Numerical Analysis
1610.04312,6.769819826641543,Computer Science and Game Theory
1610.03990,5.487803568208204,Information Theory
1610.05116,5.671594693623041,"Distributed, Parallel, and Cluster Computing"
1610.00728,6.0267605083186195,Formal Languages and Automata Theory
1610.06918,4.172790320876019,Cryptography and Security
1610.08305,7.026112409523553,Data Structures and Algorithms
1610.05464,6.946183728933024,Social and Information Networks
1610.03532,6.409262682855183,Logic in Computer Science
1610.02620,7.102418279122779,Information Theory
1610.04214,4.9157743234472315,Cryptography and Security
1610.02273,6.481837646701665,Hardware Architecture
1610.01354,5.751814117166298,Cryptography and Security
1610.04010,9.245396354609353,Data Structures and Algorithms
1610.05394,5.359031493338258,Machine Learning
1610.09582,6.446584416644645,Computer Vision and Pattern Recognition
1610.04711,8.275719439105325,Data Structures and Algorithms
1610.02291,5.168001157201011,"Distributed, Parallel, and Cluster Computing"
1610.08809,6.342265378862688,Data Structures and Algorithms
1610.00760,3.005411618130757,Human-Computer Interaction
1610.04644,10.086195748026364,Information Theory
1610.09305,8.162152727698034,Logic in Computer Science
1610.00494,5.293711379056108,Machine Learning
1610.06138,6.62083058171713,Networking and Internet Architecture
1610.04055,6.475854290229924,Data Structures and Algorithms
1610.03727,7.754917349528812,Networking and Internet Architecture
1610.07724,4.351718632349158,Information Theory
1610.08870,7.730203709650422,Information Theory
1610.02891,6.722537586556894,Artificial Intelligence
1610.06468,4.981391338333318,Information Retrieval
cs0701001,6.433993759495303,Performance
cs0701039,6.657892777218855,Logic in Computer Science
cs0701098,6.022521650289901,Information Theory
cs0701146,8.91097982115237,Information Theory
cs0701142,4.6858232809112605,Data Structures and Algorithms
cs0701038,4.816348415502305,Information Theory
cs0701082,7.899545675701563,Programming Languages
cs0701059,5.502600478651316,Information Theory
cs0701070,7.627561302096404,Information Theory
cs0701121,3.4664140043583545,Computational Geometry
cs0701199,2.7413284656485564,Human-Computer Interaction
math0701261,6.217757396127099,Information Theory
cs0701152,7.994138410882035,Information Theory
cs0701027,7.232519852014111,Information Theory
cs0701060,5.322532083712629,Information Theory
cs0701079,5.307633461349435,Information Theory
cs0701094,6.950211375519842,Networking and Internet Architecture
cs0701045,6.200294969519837,Computational Geometry
cs0701069,7.079566378282341,Cryptography and Security
cs0701081,5.442166772265105,Programming Languages
cs0701078,8.54384651774316,Information Theory
cs0701018,6.094822760465323,Information Theory
cond-mat0701218,5.519687235994668,Information Theory
cs0701061,6.899547034702638,Information Theory
cs0701113,5.039574633616372,Logic in Computer Science
cs0701185,9.356977958753017,Data Structures and Algorithms
cs0701017,7.382984895301832,Information Theory
cs0701043,4.970751547105497,Information Theory
1707.01702,6.104304099227182,Computational Complexity
1707.01743,5.5875377636727,Data Structures and Algorithms
1707.08183,6.881858017605188,Computer Vision and Pattern Recognition
1707.07418,7.6715011283711805,Computer Vision and Pattern Recognition
1707.05867,6.866139235824406,Data Structures and Algorithms
1707.03125,6.678957424220232,Computational Complexity
1707.05427,8.176239710739397,Computer Vision and Pattern Recognition
1707.01063,6.4635382722267805,Information Theory
1707.09940,8.143133394382833,Information Theory
1707.01656,4.904547527049125,Information Theory
1707.04300,5.052225489793386,Machine Learning
1707.02876,5.576763789122729,Systems and Control
1707.02868,6.579132668415742,Information Theory
1707.02414,8.164083127810137,Data Structures and Algorithms
1707.08462,5.376202386802595,Systems and Control
1707.03628,4.417852902769577,Computer Vision and Pattern Recognition
1707.09789,5.1601630526931475,Discrete Mathematics
cs0312011,6.567627974666589,Computational Complexity
cs0312028,6.553909096424942,Logic in Computer Science
cs0312040,5.940547287517897,Artificial Intelligence
cs0312032,4.963251252525058,Logic in Computer Science
cs0312057,9.635619443356626,Logic in Computer Science
cs0312018,4.897835720121715,Information Retrieval
cs0312043,7.2829932283128755,Databases
nlin0409013,5.53084186918398,Information Retrieval
cs0409023,5.387145931677023,Discrete Mathematics
cs0409057,6.741201249352046,Data Structures and Algorithms
cs0409010,9.24482502268459,Information Theory
quant-ph0409201,4.8675484170186625,Cryptography and Security
1707.04338,5.686580430181262,"Distributed, Parallel, and Cluster Computing"
1707.06271,8.32099933658051,Information Theory
1707.00661,5.606605740039335,Systems and Control
1707.05251,5.16767779086596,Computer Vision and Pattern Recognition
1707.01027,2.7595792508468073,Logic in Computer Science
1707.01451,6.349852137906853,Information Theory
1707.01470,6.700266426673414,Data Structures and Algorithms
1707.00790,5.036861073071977,Artificial Intelligence
1707.09979,9.088995363940217,Symbolic Computation
1707.03232,3.5368537515189677,Artificial Intelligence
1707.00201,6.848977187711359,Sound
cs0306036,5.515985229878911,Artificial Intelligence
cs0306017,5.865615570422656,Logic in Computer Science
cs0306098,3.0431561495221473,Software Engineering
cs0306029,5.8352145282134105,"Distributed, Parallel, and Cluster Computing"
cs0306026,3.646478990893609,Information Retrieval
quant-ph0306158,3.2812815487675926,Discrete Mathematics
cs0306022,4.016154178196845,Computation and Language
cs0312053,5.022323378803643,Artificial Intelligence
cs0312036,6.535823954587934,Logic in Computer Science
cs0306028,5.560494796324886,Software Engineering
cs0306023,4.344503888321182,Databases
cs0306097,4.896387531870217,Discrete Mathematics
cs0306134,5.550918296225254,Computational Complexity
1208.2321,4.417877511916641,Networking and Internet Architecture
1208.2403,10.510431891361591,Networking and Internet Architecture
1208.3779,6.389853069529291,Machine Learning
1208.5413,5.506521925729207,Information Theory
1208.1593,8.475510808493091,Information Theory
1208.0954,4.917599937321371,Computational Complexity
1208.2332,6.22664604307343,Systems and Control
1208.0186,6.976559647905331,Networking and Internet Architecture
1208.4651,6.774644244250489,Information Theory
1208.1592,4.30751965182607,Information Theory
1208.2406,9.265848545682621,Networking and Internet Architecture
1208.0412,4.887158623455328,Networking and Internet Architecture
1208.0180,9.527491717000865,"Distributed, Parallel, and Cluster Computing"
1208.6271,6.532636527213963,Data Structures and Algorithms
1208.0283,4.8071017167829195,Computer Science and Game Theory
1208.0562,7.970788372046591,Information Theory
1208.5980,6.1654255747494275,Formal Languages and Automata Theory
1707.04441,5.256737201187651,Formal Languages and Automata Theory
1707.02612,6.121677125150561,Discrete Mathematics
1707.09400,9.490674857185555,Discrete Mathematics
1707.06398,4.761942297232293,"Distributed, Parallel, and Cluster Computing"
1707.00536,5.840351079118785,Machine Learning
1707.01166,6.249604487592864,Machine Learning
1707.08361,5.676553680864595,Information Retrieval
1707.03585,8.318873797848646,Networking and Internet Architecture
1707.09428,4.469611152440745,Machine Learning
1707.04683,5.934612304958025,Computational Geometry
1707.01939,5.184516573596553,Machine Learning
1707.08900,4.136352348643623,"Distributed, Parallel, and Cluster Computing"
1707.03394,10.215231213756955,Networking and Internet Architecture
1105.2434,6.393860593547186,Social and Information Networks
1105.3686,9.590238043480692,Information Theory
1105.3326,7.4307359749461055,Information Theory
1105.1505,7.167208041700378,Information Theory
1105.0540,3.526656374465823,Machine Learning
1105.5557,5.685481124825625,Information Theory
1105.5832,3.861992375024147,Digital Libraries
1105.6061,7.427900929811756,Information Theory
1105.4549,6.7929721468114925,Systems and Control
1105.1569,7.302626620124276,Data Structures and Algorithms
1105.0398,5.274039565792204,Computational Geometry
1105.0985,4.769347346086014,Systems and Control
1105.1657,5.361796523095735,Formal Languages and Automata Theory
1105.2391,8.830060352419595,Data Structures and Algorithms
1105.1894,8.348941276713738,Information Theory
1208.2561,4.101451128278221,Computational Complexity
1208.2783,5.489020170648094,Formal Languages and Automata Theory
1208.2409,10.017574843304658,Networking and Internet Architecture
1208.5554,6.2290088026279005,Artificial Intelligence
1208.3751,6.988771300059783,Computer Science and Game Theory
1208.0385,4.6121257245972584,Computer Vision and Pattern Recognition
1208.0645,4.9842475978945116,Machine Learning
1208.4993,5.638022315821613,Logic in Computer Science
1208.5471,4.511638424921289,Formal Languages and Automata Theory
1208.5281,6.340888059383475,Information Theory
1208.2773,4.162924366022652,Databases
1208.5002,11.045494670649697,Formal Languages and Automata Theory
1208.5915,6.945227436324569,Programming Languages
1208.0902,6.7074270799932805,Networking and Internet Architecture
1208.2849,6.262093543212849,"Distributed, Parallel, and Cluster Computing"
1208.2125,5.385737773523715,Formal Languages and Automata Theory
1208.6357,6.863852486715216,Information Theory
1208.0396,4.307065942596748,Data Structures and Algorithms
1208.0460,5.652857857035802,Discrete Mathematics
1208.6269,5.487328283193246,Data Structures and Algorithms
1208.4147,7.374271304393599,Information Retrieval
1208.1679,5.896366688150609,Human-Computer Interaction
1208.5963,7.312007617034919,Sound
1208.2760,5.747950274625535,Formal Languages and Automata Theory
1208.2631,7.648539772059134,Logic in Computer Science
1208.5052,6.2202305928624115,Social and Information Networks
1208.1594,7.043495966714733,Logic in Computer Science
1208.5045,3.944515001592201,Computational Geometry
1208.4225,5.916072361523442,Data Structures and Algorithms
1208.4549,8.209020828447231,Logic in Computer Science
1208.3398,7.864184500456678,Social and Information Networks
1208.4455,6.038796978873393,Information Theory
1208.3663,2.9940065610651314,Computational Geometry
1208.2223,6.466428511536575,Discrete Mathematics
1208.3850,5.199650262820788,"Computational Engineering, Finance, and Science"
1208.2488,4.230796303948188,Information Theory
1208.6137,7.112938136593284,Computer Vision and Pattern Recognition
1208.5542,4.093988183176195,"Distributed, Parallel, and Cluster Computing"
1208.2746,4.742965631674192,Logic in Computer Science
1707.07412,10.21595021754898,Information Theory
1707.02000,7.484921824116119,"Distributed, Parallel, and Cluster Computing"
1707.00811,4.652586634398179,Computer Vision and Pattern Recognition
1707.04251,6.050755872015636,Computational Complexity
1707.09941,5.314139503764679,Logic in Computer Science
1707.05276,7.980364884724608,Information Theory
1707.04926,5.376348265160284,Machine Learning
1707.00144,8.099413671874409,Software Engineering
1707.00230,7.740713555766856,Computer Science and Game Theory
1707.05464,4.4315016378687835,Computational Geometry
1707.09783,6.0719400743346315,"Computational Engineering, Finance, and Science"
1707.03641,7.881113474803229,Information Theory
1707.04401,5.731802133979314,Information Theory
1707.09893,5.318365506035627,Cryptography and Security
1707.06658,3.6768846257697736,Machine Learning
1707.00040,6.730584294802939,Information Theory
1707.09055,5.345220405620047,Systems and Control
1707.02264,4.581550559872879,Digital Libraries
1707.07649,4.983370310031219,Systems and Control
1707.04041,5.111752562871477,Computer Vision and Pattern Recognition
1707.00035,5.818646839547193,Numerical Analysis
1707.09867,5.96925699561357,Computer Vision and Pattern Recognition
1707.03739,6.171982083610989,Artificial Intelligence
1707.08011,4.386950821786334,Human-Computer Interaction
1707.07699,8.147960224459009,"Distributed, Parallel, and Cluster Computing"
1707.03619,5.051421291928565,Information Theory
1707.02757,4.698882576396342,Data Structures and Algorithms
1707.02096,3.9964867207298425,Networking and Internet Architecture
1707.00622,4.675530467660886,Machine Learning
1707.04940,5.258153107822775,Machine Learning
1707.07999,7.462232523444749,Artificial Intelligence
1707.05154,5.7292369593146955,Information Retrieval
1707.08150,10.021208230927066,Robotics
1707.08730,6.768879473184494,Computational Complexity
1707.01283,4.508687564365617,Artificial Intelligence
1707.08074,5.316170952929009,Information Theory
1707.00617,6.72636760973345,Artificial Intelligence
1707.04497,8.528900876539344,Information Theory
1707.01207,4.966982549756489,Information Theory
1707.08232,7.605738411605308,Information Theory
1707.02044,5.87875691274943,Systems and Control
1707.05446,7.027926284151635,Computer Vision and Pattern Recognition
1707.08762,6.5944981606345365,Artificial Intelligence
1707.06813,7.147263053112606,Logic in Computer Science
1707.04444,4.829525340609849,Computer Vision and Pattern Recognition
1707.04873,8.857185932033673,Machine Learning
1707.04617,6.440902461176006,Robotics
1707.08055,7.753906083035736,Computer Science and Game Theory
1707.09720,7.7450182580407505,Information Theory
1707.07362,4.347048992374607,Social and Information Networks
1707.03657,4.3012394446920945,Systems and Control
1707.02024,8.608448207095057,Networking and Internet Architecture
1707.01219,6.915657131163952,Computer Vision and Pattern Recognition
1707.05497,6.786960210427708,Machine Learning
1707.00101,7.16540784336072,Formal Languages and Automata Theory
1707.05300,3.5305459668567694,Artificial Intelligence
1707.05615,5.883337929285305,Robotics
1707.01899,6.572061708715196,Data Structures and Algorithms
1707.05231,4.109918540472916,Discrete Mathematics
1707.01476,5.214366683691415,Machine Learning
1707.09708,9.618395793617687,Cryptography and Security
1707.05493,5.698536035801758,Robotics
1707.08308,7.15180820715877,Machine Learning
1707.08834,7.524563797370014,Emerging Technologies
1707.01685,7.799114155484517,Networking and Internet Architecture
1707.02514,4.000371416323457,Systems and Control
1707.06606,6.388673718454722,Data Structures and Algorithms
1707.06444,5.47901490919774,Multiagent Systems
1707.04849,5.995792847593747,Machine Learning
1707.09422,3.9993399313366194,Networking and Internet Architecture
1707.04859,6.4035323604631635,Information Theory
1707.04528,6.203226124361502,Systems and Control
1707.07676,7.50857209331452,Networking and Internet Architecture
1707.08901,4.022545646446599,Artificial Intelligence
1707.01477,4.624079461215215,Computers and Society
1707.03334,8.564670311336574,Information Retrieval
1707.07670,5.114682468496727,Formal Languages and Automata Theory
1707.05594,5.379206269015761,"Distributed, Parallel, and Cluster Computing"
1707.08553,4.570571500682641,Machine Learning
1707.08569,6.885597084154854,Human-Computer Interaction
1707.01699,6.91033607637979,Cryptography and Security
1707.03611,3.6899956073113223,Cryptography and Security
1707.03648,7.65492099163639,Data Structures and Algorithms
1707.08205,5.554307327663918,Information Theory
1707.02617,4.212294430514347,Neural and Evolutionary Computation
1707.08769,6.351814814743926,Data Structures and Algorithms
1707.00549,7.504965499982874,Information Theory
1707.01548,6.29522705135638,Networking and Internet Architecture
1707.01010,7.345808482645049,Formal Languages and Automata Theory
1707.07727,6.660216383123533,Data Structures and Algorithms
1707.08535,6.617689845314431,Information Theory
1707.07146,8.44286601364358,Information Theory
1707.01185,6.409157362819675,Systems and Control
1707.03502,6.37702621315406,Computer Vision and Pattern Recognition
1707.07409,7.914304318469952,Machine Learning
1707.04294,4.996561465645093,Robotics
1707.08616,3.5007033265946967,Artificial Intelligence
1707.00912,7.88676767892213,Social and Information Networks
1707.09108,5.612859779231487,Information Theory
1707.05564,7.250213295146345,Computer Vision and Pattern Recognition
1707.01278,6.379920711165519,Computer Science and Game Theory
1707.08270,8.836477100264178,Data Structures and Algorithms
1707.07298,6.601460730401365,Artificial Intelligence
1707.07089,7.676778569291976,Computer Vision and Pattern Recognition
1707.07662,6.524102710466287,Robotics
1707.02953,2.9422127004306744,Computational Geometry
1707.05546,5.369072538424126,Networking and Internet Architecture
1707.03174,5.542479812912876,Formal Languages and Automata Theory
1707.02892,8.522154916305183,Computation and Language
1707.07399,5.13369014587918,Multiagent Systems
1707.05534,6.46846344572074,Machine Learning
1707.07831,7.813560846616021,Machine Learning
1707.08704,6.397212195019459,Artificial Intelligence
1707.09430,6.499726499510507,Machine Learning
1707.04124,3.8003052892283673,Logic in Computer Science
1707.06844,6.974430099954796,Data Structures and Algorithms
1707.08291,5.675921075910847,Information Theory
1707.03584,7.651579513211446,Computational Complexity
1707.04327,3.4832013505213415,Artificial Intelligence
1707.00178,5.011916892233099,Systems and Control
1707.05851,7.0742801157996835,Social and Information Networks
1707.03233,9.59817565227288,Networking and Internet Architecture
1707.00683,6.114647359598657,Computer Vision and Pattern Recognition
1707.01608,5.802021021736701,Computer Science and Game Theory
1707.02347,6.996575166369433,Programming Languages
1707.06011,3.733385489657715,Data Structures and Algorithms
1707.05101,7.523552242438297,Computer Science and Game Theory
1707.00718,4.8237374870468965,Neural and Evolutionary Computation
1707.03311,7.665193203732596,Artificial Intelligence
1707.01532,7.101780711711002,Robotics
1707.02342,6.204513479777336,Robotics
1707.06372,7.376625225389798,Information Retrieval
1707.09800,5.497467809621355,Systems and Control
1707.03138,8.613191226023146,Sound
1707.04491,5.683643257795905,Cryptography and Security
1707.00165,7.036034507322063,Data Structures and Algorithms
1707.06503,6.302455408527217,Data Structures and Algorithms
1707.00475,6.83553273736152,Information Theory
1707.05422,8.248405144217454,Machine Learning
1707.02477,4.190824616204365,Computer Vision and Pattern Recognition
1707.00318,8.625883794289232,Robotics
1707.04016,4.33115168789696,Artificial Intelligence
1707.03750,8.033630660187509,Software Engineering
1707.09905,5.8813535604539,Information Retrieval
1707.01220,6.768656039470253,Computer Vision and Pattern Recognition
1707.04585,3.295742355037425,Computer Vision and Pattern Recognition
1707.00893,6.836208723803067,Robotics
cs0703030,3.5480242910929625,Computational Geometry
cs0703051,6.538360109491367,Logic in Computer Science
quant-ph0703113,7.317754242879325,Information Theory
cs0703139,9.15111516194995,Networking and Internet Architecture
math0703241,5.950024292480119,Computational Complexity
cs0703111,7.373824344344183,Information Theory
cs0703076,3.8246866559132457,Programming Languages
1707.03034,2.876598611626662,Robotics
1707.07221,5.035500510983962,Discrete Mathematics
