pid,kld,category
1109.4599,2.2492543265719256,Information Theory
1210.1317,1.374759654730436,Machine Learning
1109.4603,2.550745687916059,Artificial Intelligence
1210.1326,3.6526501089089787,Information Theory
1109.4609,2.4518358800604694,Neural and Evolutionary Computation
0711.0194,4.405542697453505,Logic in Computer Science
1210.1357,1.8015720851396813,Social and Information Networks
1004.2795,2.383810763058838,Information Theory
1109.4623,2.845986376529353,Artificial Intelligence
1210.1390,2.387765114008283,Networking and Internet Architecture
0711.0237,3.206321798123967,Information Theory
1004.2839,2.030041880548207,Discrete Mathematics
1210.1394,2.431174009674896,Networking and Internet Architecture
1109.4654,2.5516321613804935,Information Theory
0711.0251,2.970988136077167,Data Structures and Algorithms
1004.2844,2.5419365628023285,Information Theory
1210.1456,2.107247212375733,Computer Science and Game Theory
1004.2873,3.6233844858093445,Logic in Computer Science
0711.0259,2.1950228159456677,Computer Science and Game Theory
1109.4677,2.4081573865772916,Cryptography and Security
1109.4680,3.9922664065677598,Social and Information Networks
1210.1461,3.0889432502763934,Machine Learning
1004.2880,2.398081052152349,Artificial Intelligence
0711.0261,2.8737281444598826,Information Theory
1004.2882,3.628948669776706,Computational Complexity
1109.4683,2.917581273279321,Computer Vision and Pattern Recognition
1004.2884,3.09549081540875,Programming Languages
1109.4729,0.8616121518690057,Discrete Mathematics
1210.1470,2.9249864409966233,Information Theory
0711.0277,2.463565475194801,Information Theory
1210.1480,0.7655722128347062,Digital Libraries
1109.4744,1.6787089968165894,Computer Vision and Pattern Recognition
1004.2888,2.6031427909210287,Computer Science and Game Theory
0711.0301,2.894104971656463,Networking and Internet Architecture
1109.4750,1.9392965771874433,Logic in Computer Science
0711.0311,5.374131609837536,Discrete Mathematics
1210.1507,3.0563981482774305,Information Theory
1004.2889,1.372346120980487,Software Engineering
0711.0348,2.703418892727922,Programming Languages
1109.4770,1.1560969724860746,Information Theory
1210.1568,3.5205233050839926,Artificial Intelligence
1004.2891,2.114206973494831,Computational Complexity
1109.4875,4.258381801325363,Discrete Mathematics
1210.1572,2.1060917001882946,Computational Complexity
1004.2899,2.831966211026668,Data Structures and Algorithms
0711.0351,2.8931597499816304,Information Theory
1109.4909,1.5199228630811674,Computer Vision and Pattern Recognition
1004.2908,2.3067958997536717,Computational Complexity
0711.0366,4.745090416311492,Information Theory
1210.1611,2.2600239590236164,Programming Languages
1109.4910,1.7133276729468043,Computational Complexity
1210.1624,2.8391942033428172,Information Theory
1004.2926,2.5718177696394635,Information Theory
0711.0528,1.6527995590944555,"Distributed, Parallel, and Cluster Computing"
1210.1626,4.271491580195953,Information Retrieval
1004.2931,1.965124265206457,Human-Computer Interaction
0711.0557,2.4298039488437255,Information Theory
1004.2972,1.7619001736991153,Data Structures and Algorithms
1210.1630,2.585754327310446,Robotics
1109.5005,1.854026515389283,Information Theory
1210.1633,2.8518644571108736,Networking and Internet Architecture
0711.0607,1.5235219738379444,Software Engineering
1109.5034,2.9212941841768534,Human-Computer Interaction
1004.3020,2.7553265607751056,Computational Complexity
0711.0618,2.0287607721977605,Programming Languages
1109.5036,2.3121456829159595,Discrete Mathematics
1210.1649,2.1343307296968583,Artificial Intelligence
1004.3040,2.971095708895707,Information Theory
1210.1665,1.7581756024311719,Programming Languages
0711.0666,1.2329067189004521,Computation and Language
1004.3051,2.763251115752262,Data Structures and Algorithms
1210.1708,2.724195798701992,Computer Science and Game Theory
1210.1714,0.5706570569099754,Digital Libraries
1004.3057,2.03836311372182,Cryptography and Security
1210.1757,2.55730155570014,Computer Science and Game Theory
0711.0811,0.9643017082270279,Computation and Language
0711.0892,2.567933496766475,Networking and Internet Architecture
1004.3071,2.607290867953932,Information Theory
1210.1762,2.658258067922657,Information Theory
0711.1055,3.14425569761304,Computer Science and Game Theory
1004.3085,2.9697364383401053,Information Theory
0711.1056,1.4467520096968656,Information Theory
1210.1765,0.8551126763767095,Data Structures and Algorithms
1210.1766,3.0675416663439905,Machine Learning
1004.3108,2.7380287804083854,Data Structures and Algorithms
1210.1771,1.528356140239589,Data Structures and Algorithms
0711.1161,2.219207508739403,Information Theory
1004.3109,2.5446001424032194,Performance
1210.1785,3.061061919163398,Artificial Intelligence
0711.1242,2.0485912972284956,Computer Science and Game Theory
1004.3114,3.0608697553822424,Data Structures and Algorithms
1210.1804,5.1478888388852955,"Distributed, Parallel, and Cluster Computing"
0711.1269,2.1985574804880343,Networking and Internet Architecture
1210.1890,2.4394384867717127,Data Structures and Algorithms
1004.3115,2.546161321106085,Data Structures and Algorithms
0711.1273,1.75371405385363,Networking and Internet Architecture
1210.1892,1.9425227841579926,Information Theory
1109.5114,2.8327277328087153,Computer Vision and Pattern Recognition
1210.1904,1.2849743431123803,Information Theory
0711.1295,1.9239186759547549,Information Theory
1004.3205,2.8138246548631916,Data Structures and Algorithms
1210.1915,2.0386862106090144,Information Theory
0711.1383,2.287300938478245,Information Theory
1210.2018,3.6379245909583977,Social and Information Networks
1109.5190,1.840105873866064,"Distributed, Parallel, and Cluster Computing"
1004.3236,2.9205513056153927,Logic in Computer Science
1210.2019,1.0169226007459171,Information Theory
1109.5201,2.025447729897037,"Distributed, Parallel, and Cluster Computing"
0711.1533,3.341754055251975,Networking and Internet Architecture
1109.5214,1.5101491888760679,Computational Complexity
1210.2067,1.8089004797362076,Information Theory
1004.3241,3.9649566115860173,Programming Languages
1109.5222,2.1518665234276835,Information Theory
1210.2107,3.2713640067521315,Information Theory
0711.1565,3.108178378795297,Information Theory
1109.5231,1.7830606079111226,Machine Learning
1004.3273,1.6287145574961723,Information Theory
1210.2110,2.0778999253722397,Information Theory
1109.5282,1.0295160332671573,Computational Complexity
0711.1569,1.2453346794558706,Computer Science and Game Theory
1004.3282,2.3430720879210325,Information Theory
1004.3314,2.496493415024613,Symbolic Computation
1109.5302,2.562804129246567,Machine Learning
1210.2122,3.9014047626179607,Networking and Internet Architecture
0711.1573,1.4437431645933652,Information Theory
1210.2125,1.3226834117630222,Programming Languages
1004.3320,2.409681240061595,Computational Geometry
1109.5311,3.660089184566954,Machine Learning
0711.1682,2.273129032081893,Data Structures and Algorithms
1004.4484,3.448182205208942,Discrete Mathematics
0711.1723,0.6752918998108649,Computational Complexity
1109.5319,2.5071041870272506,Robotics
1210.2143,2.3550123775733494,Information Theory
1109.5323,4.465054302081167,Human-Computer Interaction
1004.4485,2.3340273605784736,Graphics
1210.2146,3.2758977036233197,Information Theory
0711.1766,2.012035438363249,Information Theory
1210.2159,2.205190861531773,Information Theory
1004.4489,1.7111648470321337,Information Retrieval
0711.1814,2.111939543118761,Artificial Intelligence
1109.5325,1.3223768490396806,Data Structures and Algorithms
1210.2162,1.0855199955313704,Machine Learning
1004.4490,1.8390791832317366,Information Theory
0711.1827,2.598572902916332,Computational Complexity
1109.5336,2.6921261237075256,Information Theory
1210.2179,2.417839642191718,Machine Learning
1109.5338,3.5026507767231725,Networking and Internet Architecture
0711.1890,2.089594221571341,Information Theory
0711.1993,1.2319528973073712,Discrete Mathematics
1004.4492,1.9956922020568584,Information Theory
1109.5351,2.6935299131169925,Information Theory
1210.2182,2.4685317584693185,Information Theory
1210.2260,1.1165229184921002,Computational Complexity
0711.2010,3.5876896609078863,Computational Complexity
1004.4520,3.6991221195976878,Information Theory
1109.5370,2.147249576379016,Computer Vision and Pattern Recognition
0711.2050,3.1268366759403197,Information Theory
1210.2272,2.180961032145492,Information Theory
0711.2062,2.8246400067258417,"Distributed, Parallel, and Cluster Computing"
0711.2087,2.1679543294709047,Databases
1004.4530,3.0235737514239167,Information Theory
1109.5373,1.3127333524789802,Information Theory
1210.2282,3.2778197167885748,Programming Languages
1004.4541,3.467093699004222,"Distributed, Parallel, and Cluster Computing"
1210.2287,1.5789017818723141,Logic in Computer Science
0711.2102,3.383257507373453,Information Theory
1004.4548,1.9806261712601436,Symbolic Computation
1210.2289,1.9225674937815906,"Distributed, Parallel, and Cluster Computing"
0711.2104,2.3549622654698634,Information Theory
1109.5396,2.0138208245388354,Information Theory
1004.4559,4.035776340199016,"Distributed, Parallel, and Cluster Computing"
0711.2112,2.482698457524442,Discrete Mathematics
1210.2380,2.128885713631095,Computer Vision and Pattern Recognition
1004.4560,2.5775412963955247,Discrete Mathematics
0711.2114,2.5694267645123063,Discrete Mathematics
1210.2381,3.7207821501711305,Data Structures and Algorithms
1109.5415,2.242667606874984,Information Theory
1004.4601,4.113886599821224,Information Theory
0711.2115,3.0899326620465484,Discrete Mathematics
1210.2388,1.9140551761180133,Computer Vision and Pattern Recognition
0711.2155,1.6220471280882145,Logic in Computer Science
1109.5416,3.779582004221129,Programming Languages
1210.2401,3.9305817665910414,"Distributed, Parallel, and Cluster Computing"
1004.4656,2.934876512003655,Logic in Computer Science
0711.2383,2.4831466262059827,Hardware Architecture
1210.2406,4.309864609814454,Information Theory
1109.5420,2.484142666437287,Information Theory
1004.4663,2.231288344488441,Information Theory
1210.2429,2.3897536787114597,Cryptography and Security
0711.2489,3.131721386383109,Discrete Mathematics
1109.5426,2.6342635250726416,Information Theory
1210.2449,3.1467633335184875,Systems and Control
1004.4690,3.3633001560390285,Networking and Internet Architecture
1210.2450,3.03142088941174,Software Engineering
0711.2501,2.4539077709777377,Information Theory
0711.2547,1.8510802867049685,Information Theory
1109.5430,1.4112540675535983,Information Theory
1004.4701,2.049256081726685,"Distributed, Parallel, and Cluster Computing"
1210.2452,1.1123941877095116,Formal Languages and Automata Theory
0711.2585,1.7283348923402428,Data Structures and Algorithms
1210.2453,2.769445075444922,Databases
1004.4709,2.509150249182544,Networking and Internet Architecture
0711.2605,2.5002230967506196,Computational Geometry
1004.4713,3.074216194028886,Information Theory
1210.2454,2.4415365521010255,Formal Languages and Automata Theory
0711.2615,3.3834441907778485,Databases
1004.4718,1.6573502515379068,Databases
1210.2456,2.2679449584324174,Formal Languages and Automata Theory
1004.4727,2.98851330064057,Computer Science and Game Theory
1109.5482,3.221654010441298,Social and Information Networks
0711.2618,2.8490711509242392,"Distributed, Parallel, and Cluster Computing"
1210.2457,2.700187368251947,Logic in Computer Science
1004.4729,3.5456225150838745,Computational Complexity
1109.5484,1.5656921621118576,Information Theory
1210.2458,3.462558911983776,Computer Science and Game Theory
1109.5490,1.5194183209592809,Information Theory
1109.5505,1.1648019854867595,Software Engineering
0711.2666,4.466808001750883,Information Theory
1004.4732,3.7653462729393183,Information Theory
1210.2460,2.493544537951232,Formal Languages and Automata Theory
1109.5506,1.8256179738040992,Logic in Computer Science
1109.5534,1.379609875346503,Computational Complexity
1210.2462,1.491123052271766,Formal Languages and Automata Theory
0711.2712,1.85151891098409,Information Theory
1004.4758,2.7833083676475354,Information Theory
0711.2745,2.0235094511368095,Information Theory
1210.2473,3.5085387531209875,Social and Information Networks
1109.5559,0.7593863625729478,"Distributed, Parallel, and Cluster Computing"
1210.2474,1.5507407324907805,Computer Vision and Pattern Recognition
1004.4769,1.5683976099680257,Numerical Analysis
1109.5589,2.120348546679602,Information Theory
0711.2762,1.551855913386733,Information Theory
1109.5596,2.3108574292617203,Discrete Mathematics
1004.4796,1.7321295518926805,Programming Languages
0711.2780,3.476379137527328,Networking and Internet Architecture
1210.2502,0.9926966052452583,Information Theory
1109.5635,2.8936052033305724,Data Structures and Algorithms
1004.4801,3.0546712235436946,Artificial Intelligence
1109.5636,1.6085458023691004,Networking and Internet Architecture
1210.2515,1.811340942571403,"Computational Engineering, Finance, and Science"
0711.2824,2.308196646615093,Information Theory
1004.4804,2.051478487156619,Discrete Mathematics
1109.5641,3.2433061916666226,Networking and Internet Architecture
0711.2835,1.2235286675029269,Computational Geometry
1210.2529,1.9251241408073678,Information Theory
0711.2843,1.5061819494950155,Discrete Mathematics
1004.4806,3.419552163965951,Cryptography and Security
0711.2844,1.5677491878805678,Discrete Mathematics
1210.2536,2.2149025230968715,Mathematical Software
1109.5647,2.278466136450013,Machine Learning
0711.2867,4.326636661831693,Information Retrieval
1210.2544,4.5624393925873035,Computational Complexity
1109.5663,3.736213334876352,Artificial Intelligence
1004.4809,2.069226707883495,Networking and Internet Architecture
1210.2584,2.0753763417914737,Data Structures and Algorithms
1004.4815,1.7643594672905432,Information Theory
0711.2873,2.6996871449674047,Information Theory
1004.4826,0.37952988386941555,Information Theory
1210.2587,3.9607754049674773,Data Structures and Algorithms
1109.5683,3.020287150650934,Formal Languages and Automata Theory
1004.4848,3.042133093131343,Computation and Language
1004.4864,3.359932044063057,Machine Learning
1210.2592,3.708322644385193,Information Theory
1109.5720,2.1796599534492818,Social and Information Networks
1210.2613,2.5055529272432078,Information Theory
0711.2909,2.823726336831538,Artificial Intelligence
1004.4880,2.427420685411774,Information Theory
1210.2629,3.5660496295943376,Computer Vision and Pattern Recognition
1109.5732,3.9572772332023463,Artificial Intelligence
0711.2998,4.357994312988594,Discrete Mathematics
1109.5770,2.6797087374081587,"Distributed, Parallel, and Cluster Computing"
1210.2688,2.530933891929546,Logic in Computer Science
1210.2704,4.027103191419592,Information Theory
0711.3077,3.9434455388619227,Information Theory
1004.4901,2.3012004005559827,Computational Geometry
1109.5779,2.7916167838735255,Information Theory
1210.2715,2.2360305267072214,Artificial Intelligence
1004.4915,2.1992111735739903,Data Structures and Algorithms
1210.2815,2.7502074538160812,Multimedia
0711.3128,1.223107240890162,Information Retrieval
1004.4917,1.3489207290445955,Information Theory
0711.3149,0.8080980603710695,Discrete Mathematics
1210.2826,1.8742583445242935,Computer Vision and Pattern Recognition
1210.2838,2.337728431500134,Computer Vision and Pattern Recognition
1109.5790,1.2731829870452014,Information Theory
1004.4960,1.212457901578264,Computational Complexity
1210.2864,3.9846390780537684,Programming Languages
1109.5920,1.7424016833758933,Artificial Intelligence
1109.5931,0.9816220084978807,Data Structures and Algorithms
1210.2906,2.552361071557395,Data Structures and Algorithms
1004.5010,3.325905061370324,Data Structures and Algorithms
0711.3183,2.4750987985541637,Computational Complexity
1109.5938,1.7657395232711086,Networking and Internet Architecture
1109.5959,4.271808611841616,Networking and Internet Architecture
1004.5012,2.611777402018874,Data Structures and Algorithms
0711.3205,2.980453642820284,Information Theory
1109.5981,1.9693869398551083,Data Structures and Algorithms
1004.5026,2.10363500074707,Information Theory
1109.6033,1.8132684814347053,Artificial Intelligence
0711.3235,2.2876255211141476,Artificial Intelligence
1109.6037,0.8893496343961742,Systems and Control
1004.5070,1.731656699402798,Information Theory
0711.3242,2.4296802166732037,Computational Geometry
1004.5080,5.361163662140487,Computational Complexity
1109.6046,2.0421753234883973,Cryptography and Security
1210.2984,2.9043269139434784,Artificial Intelligence
0711.3247,3.4081963886430726,Networking and Internet Architecture
1004.5130,3.6142397825995123,Logic in Computer Science
1109.6052,1.4824153951887458,Artificial Intelligence
0711.3250,1.9289514636007803,Data Structures and Algorithms
1210.2987,3.117108528675798,Computational Complexity
0711.3251,2.8394133007119455,Information Theory
1210.3012,2.68711673349631,Information Theory
1004.5157,3.3558702137434118,Information Theory
0711.3338,2.106372328976958,Information Theory
1210.3075,3.079812240038518,Information Theory
1004.5186,2.7517600039917256,Data Structures and Algorithms
0711.3594,2.8309549919202404,Machine Learning
1210.3101,2.6101596213971794,Information Theory
1109.6101,3.3185659306946564,Information Theory
0711.3691,0.607292478146203,Computation and Language
1109.6131,1.586448941978666,Discrete Mathematics
1210.3116,2.5654057551969474,Logic in Computer Science
1004.5189,1.3637324947607448,Information Theory
1210.3117,2.189150631117686,Logic in Computer Science
1109.6178,5.18649844437317,Data Structures and Algorithms
1004.5194,2.4326127323433266,Machine Learning
0711.3861,1.991637373674258,Data Structures and Algorithms
1109.6181,1.8859651431028963,Computational Complexity
1210.3135,2.2253283441863787,Data Structures and Algorithms
0711.3915,2.2305588666222587,Information Theory
1004.5214,1.4285009451798607,Information Theory
1109.6202,2.3505319317638036,Information Theory
1210.3165,2.143512101096454,Computer Vision and Pattern Recognition
1109.6276,2.2568012853746855,Information Theory
1210.3171,2.3606287425913073,Networking and Internet Architecture
1004.5216,1.7677276725318067,Information Theory
0711.3926,2.2223999099582414,Information Theory
1210.3187,2.619069037167009,Information Theory
1109.6279,2.6549122494574555,Symbolic Computation
1109.6297,3.5468378821340485,Information Theory
0711.3935,3.3417973958118163,Information Theory
1210.3197,3.4557356443361344,Data Structures and Algorithms
1004.5217,1.6589674625336928,Information Theory
1109.6299,3.339054880483113,Databases
1210.3210,2.9562437305167517,Neural and Evolutionary Computation
0711.3958,2.0809680711565064,Discrete Mathematics
1004.5229,2.5709884965485994,Machine Learning
0711.3959,2.583270425191136,Discrete Mathematics
1004.5236,1.6366881460520988,Computational Complexity
0711.3964,1.9795839006163276,Information Retrieval
1004.5256,0.07687699152048601,"Distributed, Parallel, and Cluster Computing"
1210.3234,2.724202749270495,Social and Information Networks
1109.6303,1.8754130527502648,Information Theory
0711.4052,2.5112809401117646,Data Structures and Algorithms
1004.5262,2.5327877012215123,Neural and Evolutionary Computation
1210.3241,2.17344612018911,Artificial Intelligence
1109.6313,2.125909099035543,Sound
0711.4075,3.119345858139911,Information Theory
1004.5274,1.7190451349406148,Information Theory
1210.3252,2.1627767766157495,Cryptography and Security
1004.5285,1.2591233407314717,Symbolic Computation
1109.6340,2.530759408916729,Multiagent Systems
0711.4380,2.1859133977609932,Information Theory
1210.3265,3.71706034005652,Logic in Computer Science
1004.5306,2.804617382644394,Discrete Mathematics
1004.5351,2.1814363157899432,Computer Vision and Pattern Recognition
0711.4388,2.0356852129895553,Information Retrieval
1109.6344,1.6227016411209065,Artificial Intelligence
1210.3266,2.7610956313269606,Social and Information Networks
1004.5354,1.018944020737118,Computers and Society
1210.3283,2.972715847269112,Cryptography and Security
1109.6348,2.1725965787530384,Artificial Intelligence
1004.5367,1.5123156130338633,Information Theory
1109.6361,3.2741757713284896,Artificial Intelligence
0711.4414,2.080778777108408,Information Theory
1210.3292,3.5958360092456116,"Distributed, Parallel, and Cluster Computing"
1004.5370,2.561939696370783,Information Retrieval
0711.4452,2.05979811689325,Machine Learning
1109.6371,3.5505382689688867,Information Theory
1210.3312,2.0974391148054314,Information Retrieval
0711.4475,1.7202154610591474,Computation and Language
1210.3319,3.6472157976670663,Data Structures and Algorithms
1004.5421,1.5905170014653052,Information Theory
1109.6391,2.145275579328143,Systems and Control
1210.3323,1.1211459455041677,Computational Geometry
0711.4557,4.165339238003652,Information Theory
0711.4562,2.033281154835863,Networking and Internet Architecture
1109.6392,1.9045317992081492,Systems and Control
0711.4573,4.804534352676405,Data Structures and Algorithms
1004.5479,3.859552410637566,Information Theory
1210.3350,2.325389013044079,Computer Vision and Pattern Recognition
1109.6416,1.9335773136480943,Cryptography and Security
1210.3371,3.056372443875655,Data Structures and Algorithms
1004.5512,2.8007851472310685,Cryptography and Security
0711.4656,3.6075857249337497,Computational Geometry
1210.3384,1.731826838815244,Machine Learning
1109.6437,4.0837222569617495,Information Theory
1004.5517,2.3413452517518056,Computational Geometry
1004.5540,1.5715872480485034,Information Theory
0711.4759,0.4999622812018317,Computer Science and Game Theory
1109.6494,2.007261688738233,Graphics
1210.3395,2.492640849296399,Information Theory
1210.3404,0.7355833238986644,Computer Vision and Pattern Recognition
1004.5570,2.6004647697640877,Information Theory
1109.6535,2.7100683501240153,Computational Geometry
0711.4792,2.444370926522625,Information Theory
1210.3420,2.581491429363451,Social and Information Networks
1004.5571,2.454402781845212,Information Theory
0711.4825,1.306668250963823,Data Structures and Algorithms
1109.6536,2.8433560198364383,Other
0711.4864,0.9792030445226915,Information Theory
1004.5601,1.9519267672358322,Information Theory
0711.4902,2.7239498646741045,Data Structures and Algorithms
1210.3427,6.275623149989921,Information Theory
1109.6541,2.430233340045776,Information Theory
1005.0027,2.583972801880856,Machine Learning
0711.4924,2.048430014167689,Computer Science and Game Theory
1210.3438,2.635499604328336,Robotics
0711.4990,1.7056486260837185,Discrete Mathematics
1005.0052,2.2139264856424377,Information Theory
1109.6618,2.16998480442628,Artificial Intelligence
1210.3448,1.2678798393266661,Computer Vision and Pattern Recognition
1109.6621,3.225266576981812,Artificial Intelligence
0712.0035,1.9629654093895597,Networking and Internet Architecture
1005.0053,3.22549944956988,Cryptography and Security
1210.3494,2.8588992537268783,Other
1109.6638,2.462393352882734,Computer Vision and Pattern Recognition
1005.0054,1.3860705964333129,Cryptography and Security
1210.3512,1.7090903164465396,Information Theory
1005.0055,2.472009604404317,Cryptography and Security
0712.0042,2.851093247585661,Information Theory
0712.0057,2.3783125673661205,Information Theory
1109.6643,2.412694869648658,Data Structures and Algorithms
1210.3539,2.107466410259418,Logic in Computer Science
1005.0058,1.58409587647298,Cryptography and Security
1109.6646,0.9326358778995132,Information Theory
0712.0097,3.73954226018878,Information Theory
1109.6651,2.6066479561419955,Sound
1005.0075,1.3608046922509673,Machine Learning
1210.3560,2.137905478307844,Computer Science and Game Theory
1005.0080,2.5236957598658005,Artificial Intelligence
1210.3563,1.2869635138222169,Information Theory
1005.0082,1.3289069331431995,Cryptography and Security
0712.0121,3.057795128623861,Graphics
1109.6665,1.2824513599220617,Information Theory
1210.3583,3.211795837633723,Information Theory
1210.3587,3.830546498289113,Social and Information Networks
1005.0085,2.1773369795108364,Computational Geometry
1109.6698,1.5387006573268485,Social and Information Networks
0712.0130,2.208235029007606,Machine Learning
1005.0089,2.616468071064384,Artificial Intelligence
1005.0092,1.813499167069165,Networking and Internet Architecture
1005.0104,3.0866024787095308,Artificial Intelligence
1109.6761,2.4452322000147846,Logic in Computer Science
1210.3664,1.6807184391582637,Information Theory
1109.6838,1.7615832883663154,Multiagent Systems
1005.0106,3.5576784560974812,Cryptography and Security
1210.3667,1.300518585138441,Information Theory
1109.6845,2.9525747297924787,Information Theory
1005.0117,2.846791077785019,Information Theory
1210.3735,2.6061303879582915,"Distributed, Parallel, and Cluster Computing"
0712.0139,3.0766089500058573,Discrete Mathematics
1109.6874,2.4395073790661352,Cryptography and Security
1005.0125,2.0249701348938602,Machine Learning
0712.0165,1.440470044679433,Computational Complexity
1210.3769,1.6209316778165141,Information Theory
1109.6925,3.095332853469862,"Distributed, Parallel, and Cluster Computing"
0712.0171,2.1709022523103836,Computational Complexity
1005.0129,1.5663285869352923,Formal Languages and Automata Theory
1005.0146,1.9456418114233998,Digital Libraries
1210.3819,2.2010215728577305,Information Theory
0712.0271,2.364369681085465,Information Theory
1110.0023,2.0007236741437704,Artificial Intelligence
1210.3835,2.8805578646338295,Information Theory
1005.0188,2.782839232694391,Machine Learning
0712.0499,2.986470870323815,Digital Libraries
1110.0024,1.9727442539506361,Artificial Intelligence
1005.0202,2.5360359892069066,Information Theory
1210.3839,2.0414370846751715,Formal Languages and Automata Theory
1110.0025,2.0694590371685604,Computer Science and Game Theory
1005.0239,3.723627421192399,Data Structures and Algorithms
0712.0554,3.0289069325505475,Computational Geometry
1210.3846,3.5906091964091775,Logic in Computer Science
1005.0265,2.612554910446923,Data Structures and Algorithms
0712.0616,3.1944454418467116,Discrete Mathematics
1110.0026,3.0180054722972174,Artificial Intelligence
1005.0267,3.176140299625816,Information Theory
1210.3853,0.9558485343824685,Information Theory
0712.0653,0.6088447646353432,Machine Learning
1210.3876,3.5363716331386876,"Distributed, Parallel, and Cluster Computing"
1110.0027,2.4933537685517577,Artificial Intelligence
1005.0291,2.0756751805110083,Information Theory
0712.0693,1.8313227079558678,Cryptography and Security
1210.3877,2.123475903110679,Computational Geometry
0712.0769,1.5989180575362585,Other
1005.0340,2.997284136993517,Machine Learning
1210.3906,3.630817948659703,Information Theory
1005.0349,1.2049069425648025,Logic in Computer Science
0712.0804,3.0262522034333017,Discrete Mathematics
1110.0028,2.6410681692068896,Artificial Intelligence
1005.0352,2.591926847627212,Data Structures and Algorithms
0712.0836,1.2440782299984612,Artificial Intelligence
1210.3953,3.434139776689639,Information Theory
1110.0029,2.5931650278444356,Artificial Intelligence
0712.0840,1.9894932688586944,Machine Learning
1005.0375,1.7276407396004712,Information Theory
1110.0061,3.775811489338689,Machine Learning
1210.3978,3.424106103465513,Cryptography and Security
0712.0871,1.6095459661291451,Information Theory
1005.0416,3.4671248786477102,Robotics
1110.0073,1.3355184942545688,Information Theory
1210.4006,2.1392807863440715,Machine Learning
1005.0418,4.163640609972211,Data Structures and Algorithms
1210.4008,1.3225604674464997,Social and Information Networks
0712.0873,1.9179034946746245,Information Theory
1110.0084,2.8183717778597552,Information Theory
1210.4014,5.035593991435141,Other
1110.0105,2.2975448097296596,Multiagent Systems
0712.0948,3.455280765536827,Artificial Intelligence
1110.0107,2.8153623939115517,Computer Vision and Pattern Recognition
1005.0419,2.986699306428011,Information Theory
1210.4021,2.2839629323124515,Artificial Intelligence
0712.1014,6.037355140205597,Discrete Mathematics
1005.0498,0.8751224112251992,Information Theory
1210.4053,1.6775167230666739,Data Structures and Algorithms
1110.0124,2.3245392127925646,Information Theory
1005.0513,2.8227770295166503,Data Structures and Algorithms
0712.1097,2.196687102138573,Artificial Intelligence
1210.4081,2.1263938647615706,Numerical Analysis
1005.0545,1.4408633472919046,Information Theory
1110.0177,3.7753082843767256,Emerging Technologies
0712.1163,2.2064788731391394,Data Structures and Algorithms
1210.4130,1.5450918049146203,Logic in Computer Science
0712.1182,1.7642971447065285,Artificial Intelligence
1005.0608,1.299583252849747,Artificial Intelligence
0712.1189,3.674149176339712,Programming Languages
1110.0194,4.278747153961231,Information Theory
1210.4184,1.8282704321023506,Machine Learning
1005.0644,1.535327136892305,Computational Complexity
0712.1224,3.183363471206151,Cryptography and Security
1210.4211,2.3130500835081036,Social and Information Networks
0712.1279,4.2140911060716295,Logic in Computer Science
1110.0204,2.595569681190622,Discrete Mathematics
1210.4231,3.0683597134611946,Systems and Control
1005.0657,1.956630268064023,Cryptography and Security
1210.4235,3.581878574407376,Systems and Control
0712.1337,1.9859861611878855,Logic in Computer Science
1005.0675,2.7166074877254767,Networking and Internet Architecture
1110.0207,3.4989705843393963,Databases
1210.4243,2.1830873646485247,Information Theory
1005.0704,2.897838404708245,Cryptography and Security
1110.0209,4.921333526851999,Databases
0712.1339,1.8773037610580827,Information Theory
1210.4247,0.9913539417279491,Information Theory
1005.0705,3.239468056859914,Cryptography and Security
1110.0215,2.4760782840982647,Information Theory
1210.4277,3.577198463263392,Information Theory
1005.0712,2.5682383500412787,Cryptography and Security
1110.0259,2.2496568922022413,Data Structures and Algorithms
1210.4289,4.713674763232124,Programming Languages
0712.1345,3.6678104882139713,Logic in Computer Science
1005.0732,2.2228377992796604,Information Theory
1110.0271,1.6145994396838004,Computational Complexity
1210.4290,1.6641571641648851,Information Theory
1005.0734,1.8419225515924458,Information Theory
1110.0310,2.2543742821231483,Networking and Internet Architecture
1005.0749,2.130610693852303,Symbolic Computation
0712.1359,1.5550511498117487,Logic in Computer Science
1210.4293,3.466488852564311,Information Theory
1110.0334,2.825112364346744,"Distributed, Parallel, and Cluster Computing"
1210.4329,3.0367487096942702,Information Theory
0712.1363,0.8279379376307505,Logic in Computer Science
1210.4352,0.8288759984933866,Data Structures and Algorithms
1005.0766,2.5983756312219017,Information Theory
0712.1402,1.8891829739426464,Computational Complexity
1005.0806,3.3038107222103723,Performance
0712.1532,1.620121490504358,Computational Complexity
1210.4383,3.181770580160911,Multiagent Systems
1005.0826,1.9091408766123843,Machine Learning
1110.0378,2.094342704786007,Information Theory
0712.1609,2.1762317562509184,Multiagent Systems
1210.4400,2.1902869173008517,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.9216749717101433,Information Theory
1005.0855,1.7185165390106785,Information Theory
0712.1662,2.5480904628266523,Networking and Internet Architecture
1210.4408,2.4045256546972453,Computational Complexity
1110.0428,3.353163737731213,Information Theory
1005.0858,4.41202407620053,Computer Vision and Pattern Recognition
1210.4416,2.0255314279732484,Systems and Control
0712.1775,1.9901118455669373,Information Theory
1210.4446,2.732323745763877,Networking and Internet Architecture
1005.0879,1.4638122545107892,Information Theory
