pid,kld,category
0803.2559,1.2580179640107272,Logic in Computer Science
1006.3215,0.9288095115898746,Artificial Intelligence
0911.3600,1.454496301648194,Databases
1204.6216,0.9603169043979808,Graphics
1203.6136,1.383396800777151,Computation and Language
0903.2252,0.4700684762394409,Programming Languages
0911.3347,2.4813276102413555,Information Theory
0905.0749,1.3286440694497694,Robotics
0911.3581,1.0355349277063857,Computers and Society
1002.4561,1.204903367822484,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.515920510564423,Artificial Intelligence
0803.2392,0.39017072873469766,Information Theory
1002.4314,2.523588560840614,Networking and Internet Architecture
1006.4959,1.0485791360225583,Robotics
1009.1686,0.6280090094502087,Social and Information Networks
0911.3318,0.7065347514818913,Information Retrieval
1002.4062,1.3012029356407029,"Computational Engineering, Finance, and Science"
0805.4754,0.6026597036156468,Information Retrieval
1009.2230,0.9746355658844094,Networking and Internet Architecture
1009.2270,0.8990350779262917,Databases
0903.2353,3.6263881513072684,Programming Languages
1210.1766,0.9000107882958043,Machine Learning
1002.1549,0.9205091065644107,Programming Languages
0708.0713,1.6997426760252492,Logic in Computer Science
1006.2718,0.28315732098471963,Artificial Intelligence
1404.6312,0.46689758049214464,Computation and Language
0803.1521,0.8738200936587187,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.2742239483483897,Robotics
1706.01977,1.7482410262482273,Robotics
1006.1408,0.5663582701710538,Logic in Computer Science
1006.5768,1.5599523480820523,Symbolic Computation
0911.2942,0.7733910318608832,Databases
1006.5094,0.72916949764839,Logic in Computer Science
1009.6144,2.2498473452797088,Discrete Mathematics
1009.1132,2.107128240570021,Multiagent Systems
0806.1918,0.6071176479994773,Computers and Society
1009.2900,0.7969710673728915,Programming Languages
1009.4954,1.2295696261317848,Information Theory
1009.3174,0.5643277604762996,Programming Languages
0903.0475,1.626676788328654,Artificial Intelligence
1009.5878,1.139278486650337,Performance
1404.3959,0.37552393692670066,Computers and Society
0709.2618,0.5477178740282918,Networking and Internet Architecture
1209.2400,0.5976777137408067,Computation and Language
1009.5183,1.5984520837616323,Graphics
1401.6571,0.3970483701594486,Computation and Language
1009.5944,2.1853145516443537,Information Theory
0802.1015,1.3135552242189912,Networking and Internet Architecture
1009.3798,0.6857884444427912,Logic in Computer Science
1205.3328,0.402724956975802,Networking and Internet Architecture
1205.6595,0.24418272939228702,Networking and Internet Architecture
1205.6974,1.5149974213812205,Information Theory
1205.6855,0.8435409959977438,Information Retrieval
1205.4928,0.6112437932040661,Software Engineering
0901.2310,1.7443891108530383,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.1709225622581814,Social and Information Networks
0901.2461,0.868539818196751,Programming Languages
1205.6594,0.6277044270768072,Software Engineering
1205.3856,1.6488565740977483,Social and Information Networks
1205.2927,0.48870344461992055,Mathematical Software
1205.3305,0.8501395692582441,Networking and Internet Architecture
1205.3322,0.8192670649770464,Networking and Internet Architecture
1205.2465,2.6442291756080727,Databases
1205.1203,0.6294668770469354,Networking and Internet Architecture
1205.1462,1.8707612973276377,Information Theory
1205.3205,1.641572201737947,Human-Computer Interaction
1205.4951,1.3111934727101948,Software Engineering
1205.2051,0.8353614091331578,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.1760856060641125,Databases
1205.6186,2.5721632903732092,Information Theory
1205.2880,0.867898231329879,Databases
1205.6349,1.2591995316963085,Cryptography and Security
1205.5871,1.9412577149506407,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2250402818266244,Information Retrieval
1205.5783,2.2220646246738793,Software Engineering
1205.0652,1.0867678771151736,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9466287887783192,Digital Libraries
0907.4919,2.1699876679746244,Cryptography and Security
1309.4016,0.9984241940664378,Digital Libraries
1309.7950,0.37356819092309707,Software Engineering
1309.2963,1.7872832517222115,Social and Information Networks
1309.1416,0.8746625356262245,Cryptography and Security
1309.2517,2.539602250539249,Databases
1309.3716,1.4203010787054375,Systems and Control
1309.2328,0.4686938614976716,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.108101269906649,Programming Languages
1309.5139,0.9684916168489598,Programming Languages
1309.5133,2.012414197751921,Programming Languages
1309.7640,0.7891252250114484,Multimedia
1309.5344,0.6627097532879367,Cryptography and Security
1309.1613,1.3726589845411232,Performance
1309.7393,1.606757086837723,Information Retrieval
1309.5601,1.133447571448674,Cryptography and Security
1309.7517,1.4406145732538096,Information Retrieval
0907.4870,1.046673462626681,Networking and Internet Architecture
1309.7472,1.5901006107313218,Graphics
1309.3957,1.6470413177316465,"Computational Engineering, Finance, and Science"
1309.0073,0.9693571376868075,Cryptography and Security
1309.3618,0.9301339188839486,Networking and Internet Architecture
1309.4938,0.3547698360887487,Information Retrieval
1309.5826,1.4872147733851961,"Distributed, Parallel, and Cluster Computing"
1309.5247,2.6711335458454797,Information Theory
1309.3150,2.1290322058694744,Networking and Internet Architecture
1309.2402,0.5159385069242853,Social and Information Networks
0907.5055,1.6801561014719113,Formal Languages and Automata Theory
1309.5503,1.5942525400899912,Digital Libraries
1309.6452,1.2499916782018345,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8150150035169035,Numerical Analysis
1309.1515,0.7015105987844389,Networking and Internet Architecture
1703.00095,0.4615798028450181,Robotics
1309.2444,0.9908843563750271,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.1242127060128895,Software Engineering
1309.2869,0.6708378282018838,Computers and Society
0809.3447,0.666935570687764,Human-Computer Interaction
1309.3319,0.9204588967162287,Networking and Internet Architecture
1309.1256,1.1620315174777442,Logic in Computer Science
1309.1556,1.3364978373421461,Databases
1703.00227,0.324703006998482,Robotics
1309.3908,1.9262152255443272,Social and Information Networks
1309.1815,1.7011656112702995,Computer Science and Game Theory
1309.4067,0.4050444321860231,Social and Information Networks
1309.4009,1.3886300546055932,Digital Libraries
1309.4085,1.1875470572133469,Artificial Intelligence
1309.4496,0.5516335452007015,Computers and Society
1309.4405,2.484654977360651,Data Structures and Algorithms
1309.7341,0.2287685374093352,Software Engineering
1309.6978,2.4440235956068617,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.503752510794064,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5203538709866535,Data Structures and Algorithms
1309.1785,1.4705292877534533,Social and Information Networks
1309.1917,0.6023755798483249,Graphics
1309.3197,0.5822203898919611,Multiagent Systems
1703.00194,0.30195415900789524,Robotics
1309.3733,1.5362501840916098,Databases
1309.3917,0.9775997504329618,Artificial Intelligence
1309.3830,1.4096690045340061,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.5331370804741002,Systems and Control
1309.3260,0.7547921209480033,Networking and Internet Architecture
1404.3913,2.026789750129672,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.32014518121769603,Software Engineering
1404.6457,0.6123863453264949,Cryptography and Security
1404.0417,0.7153005510270896,Software Engineering
1404.0138,0.5313585230108028,Machine Learning
0906.4570,4.106316510779922,Cryptography and Security
1404.0846,2.0400136447841506,Software Engineering
1404.4274,1.0888396711903443,Artificial Intelligence
1404.0855,0.6123327511690515,Software Engineering
1404.7571,0.41918549470927685,Databases
1404.5916,1.3907115865448587,Emerging Technologies
1404.3321,2.3299654713783178,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.0321024011149666,Databases
1404.3461,1.0792027488869276,Databases
1404.3875,2.8861296081379977,Data Structures and Algorithms
1404.7803,1.3951075966114432,Networking and Internet Architecture
1612.05143,0.5787631903170604,Robotics
0906.3924,0.2297680482428313,Software Engineering
1404.5905,0.25172969887810875,Social and Information Networks
1404.2187,2.1189173321339574,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1830819052376773,Logic in Computer Science
1404.5660,3.1185144190088594,Data Structures and Algorithms
1404.5513,1.1282397382992417,Discrete Mathematics
0906.4618,0.6909769534776454,Cryptography and Security
1404.0089,3.7910319352559365,Programming Languages
1404.3537,1.8568205329942304,Software Engineering
1404.7792,1.7582987234901926,Software Engineering
1404.5155,3.166479432600478,Computer Science and Game Theory
1404.0084,1.688258842238437,Programming Languages
1404.7778,2.453136990388059,Software Engineering
1404.7330,0.4486879140851055,Networking and Internet Architecture
1404.7467,1.9359275903964477,Information Retrieval
1404.1830,0.9292217711240492,Programming Languages
1404.2697,0.4144008650329938,Cryptography and Security
1404.5665,1.218374668043152,Logic in Computer Science
1404.1355,1.1585728180073875,Social and Information Networks
1404.3465,0.5862458423697408,Cryptography and Security
1404.6608,1.1902509504762262,Software Engineering
1404.5458,1.5951944516682788,"Computational Engineering, Finance, and Science"
1404.0180,1.6574847800878634,Networking and Internet Architecture
0906.4026,0.6410062476178681,Information Retrieval
1404.3325,2.370962390438518,Social and Information Networks
1404.3186,0.578539448129267,Software Engineering
1404.1602,1.6710657900315957,Hardware Architecture
1404.0851,1.4979105955450134,Software Engineering
1404.2464,1.7551961388361803,Multiagent Systems
1404.4688,0.9518703508145759,Computer Science and Game Theory
1404.1986,2.399374009609456,Cryptography and Security
1404.7775,0.7147678283535309,Software Engineering
1404.0807,1.6936906237689469,Computer Science and Game Theory
0906.4560,1.032840294859995,Databases
1404.3458,0.5062159755236982,Information Theory
1302.7280,1.096611739372356,Machine Learning
1404.5643,1.530206573686362,Artificial Intelligence
1404.6103,2.32108063751514,Computer Science and Game Theory
1404.1124,1.3340071007445895,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.5567501787651696,Operating Systems
1404.4685,0.7304218677063264,Networking and Internet Architecture
1404.2266,0.9905835511589183,Performance
1404.3828,1.4015070197272912,Computer Science and Game Theory
1404.6605,0.6112442839440893,Logic in Computer Science
1404.0900,1.0191741339414058,Social and Information Networks
1404.2399,1.2496791580195126,Computer Science and Game Theory
1404.7048,1.6900823676939747,Social and Information Networks
1404.1225,0.3821094367904409,Logic in Computer Science
1508.02812,3.1765202116864906,Computer Science and Game Theory
1508.01412,0.42739207520920575,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.8828951573646544,Computation and Language
1508.02685,1.0831965396397205,Multiagent Systems
1508.02285,0.3239133743612936,Computation and Language
1508.04934,1.5103208943766933,Information Theory
1508.00217,0.7489507269881798,Computer Vision and Pattern Recognition
1508.03422,1.0122167294565605,Computer Vision and Pattern Recognition
1508.05228,1.0299468510571796,Cryptography and Security
1508.01707,1.9538710700995152,Cryptography and Security
1508.01571,0.5984389177935868,Information Retrieval
1508.04537,0.5399025034532178,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.755672619414248,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5754902908602333,Multiagent Systems
1508.03236,0.5059543272539959,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8415755128329526,Social and Information Networks
1508.02851,0.567523410789298,Discrete Mathematics
1508.07876,0.43768194721209847,Social and Information Networks
1508.04868,0.4661543491229738,Cryptography and Security
1508.00396,0.41227351213376473,Computational Geometry
1508.00102,0.45196046175716253,Computer Vision and Pattern Recognition
1508.02479,1.5985444541734577,Machine Learning
1508.01872,0.2186722846605274,Software Engineering
1508.00106,0.38650591876610635,Computation and Language
1505.06169,0.43867519683154205,Computation and Language
1508.00671,0.7049476762620084,Software Engineering
1508.00192,1.0259261101769788,Databases
1508.06216,1.0270952771628774,Data Structures and Algorithms
1508.04789,0.5816025603209588,Human-Computer Interaction
1508.01274,0.7711952141869942,Networking and Internet Architecture
1508.01755,0.9522013403671493,Computation and Language
1508.04535,0.6945538978932455,Computer Vision and Pattern Recognition
1508.06367,0.7050592830654142,Operating Systems
1508.03812,1.6119584148044603,Artificial Intelligence
1508.02483,0.6240225616151465,Social and Information Networks
1508.00797,1.390588688997981,Networking and Internet Architecture
1508.03455,0.9942334294387686,Computer Science and Game Theory
1508.02301,0.7443754311249875,Computers and Society
1508.02315,1.6427393999836426,Digital Libraries
1508.05550,1.0010295325307317,Machine Learning
1508.03410,0.6784589071914617,Cryptography and Security
1508.05400,1.355229789035244,Networking and Internet Architecture
1508.01087,0.6078505444008896,Computers and Society
1508.06950,0.5279593199979322,Social and Information Networks
1508.07744,1.3681785377724536,Digital Libraries
1508.03865,1.3480679287606765,Machine Learning
1508.04185,1.906543630079633,Computers and Society
1508.06119,0.349506360029196,Software Engineering
1508.01633,1.4112052670180963,Machine Learning
1508.01722,0.33644610826604476,Computer Vision and Pattern Recognition
1508.01596,1.2655164145631106,Machine Learning
1508.07885,1.2673409655340673,Cryptography and Security
1508.04159,0.4460347809542951,Programming Languages
1508.02535,1.3413341314269485,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1861681962167443,Software Engineering
1508.07953,1.044506271171088,Computer Vision and Pattern Recognition
1508.07647,0.5211894626469888,Computer Vision and Pattern Recognition
1508.03896,1.1364271060128999,Software Engineering
1508.00776,0.5689550905738523,Computer Vision and Pattern Recognition
1508.06268,0.6604412549686295,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7635783220911632,Data Structures and Algorithms
1508.06184,0.2655288084541118,Social and Information Networks
1508.03096,0.9642809657270305,Cryptography and Security
1508.00536,2.023691287372344,Information Theory
1508.03890,1.7759120319990742,Discrete Mathematics
1508.07555,0.7646761323922595,Computation and Language
1508.04885,1.0850410309177918,Artificial Intelligence
1505.04891,1.299675366377589,Computation and Language
1508.06033,0.7002713984701757,Computers and Society
1508.03790,0.7302457982915938,Neural and Evolutionary Computation
1508.03908,0.445662373048607,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.9068282935007068,Computation and Language
1508.00628,0.537547620352224,Software Engineering
1508.01239,1.3402753258013724,Databases
1508.00430,1.6473659694584342,Computer Vision and Pattern Recognition
1508.02677,1.6238971670918878,Multiagent Systems
1508.06479,0.8730046284840269,Software Engineering
1508.01623,0.4555873066932475,Software Engineering
1508.02593,0.8879840306324817,Artificial Intelligence
1508.04531,1.469731398553505,Multiagent Systems
1605.03678,0.6605458877744356,Networking and Internet Architecture
1605.06215,0.3518949368279512,Graphics
1605.05219,2.5306226566388483,Databases
1605.03832,0.8101856434848275,Computation and Language
1605.00090,0.7137033423795448,Computation and Language
1605.03205,1.366790845554306,Social and Information Networks
1605.05172,1.0826448261178034,Computation and Language
1605.03068,2.839160923677754,Performance
1605.04374,0.7983728306729221,Social and Information Networks
1605.00910,1.1675298999432224,Human-Computer Interaction
1605.08900,0.42282430386358927,Computation and Language
1605.04303,0.5583432215128938,Software Engineering
1605.02269,0.3306941004252858,Computers and Society
1605.04025,1.172492571379556,Cryptography and Security
1605.08143,1.785169118024927,Computer Science and Game Theory
1605.09784,1.1233700530235093,Data Structures and Algorithms
1605.01977,1.0986423775349836,Networking and Internet Architecture
1605.06856,1.2122274169438603,Databases
1605.06442,0.8907655133611116,Networking and Internet Architecture
1605.05077,1.37803681302732,Cryptography and Security
1605.04270,1.2641231914066404,Multimedia
1605.05438,0.6244375600209946,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.7473613979703932,Networking and Internet Architecture
1605.08475,1.3552868389434414,Programming Languages
1605.07704,0.20744679435863544,Multimedia
1605.05573,0.9819594219994129,Computation and Language
1605.04049,1.2145373497204286,Social and Information Networks
1605.02424,0.777958519565431,Computer Vision and Pattern Recognition
1605.06399,0.469556880047446,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3174660341107023,Computers and Society
1605.09473,0.4245227907216527,Social and Information Networks
1605.08680,0.5111237593186375,Computer Vision and Pattern Recognition
1605.01895,0.7426996358012616,Social and Information Networks
1605.07732,0.5261699808757994,Networking and Internet Architecture
1605.04644,0.6715088109764051,Numerical Analysis
1605.00448,0.17231355441502738,Social and Information Networks
1605.07888,1.6943650655703937,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.964123698920232,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.5398297505128495,Databases
1605.01153,1.742637981654036,Logic in Computer Science
1605.02646,0.9813678121547814,Cryptography and Security
1605.05676,0.7821434340400347,Artificial Intelligence
1605.05234,1.1452310419717142,Software Engineering
1605.08197,0.7307604987374676,Social and Information Networks
1605.02474,1.4366209486001245,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.1843142561213833,Machine Learning
1605.03783,0.16005280838456995,Software Engineering
1605.04715,0.7299986837901083,Computational Complexity
1605.09338,0.5292488703547052,Social and Information Networks
1605.03636,0.8097830519300623,Programming Languages
1605.00434,1.0688429085190452,Networking and Internet Architecture
1605.03290,1.120937799163064,Cryptography and Security
1605.07935,1.164870292960143,Emerging Technologies
1605.08413,1.4583905287912222,Cryptography and Security
1605.05110,0.7619824801160953,Computation and Language
1605.07705,0.2639547603426288,Multimedia
1605.01156,1.2214606247077642,Computer Vision and Pattern Recognition
1605.04850,0.473518694536855,Computer Vision and Pattern Recognition
1605.03664,1.670352579767588,Computation and Language
1605.04691,2.0773958751271486,Artificial Intelligence
1605.06878,0.4307612440561325,Computer Vision and Pattern Recognition
1605.08002,1.3648879990887206,Networking and Internet Architecture
1605.09513,1.0842037813714065,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.4881774988285588,Digital Libraries
1605.06369,1.167208645451811,Cryptography and Security
1605.05101,0.5315284125570298,Computation and Language
1605.01760,1.178356381876349,Graphics
1605.06431,0.4992450585627234,Computer Vision and Pattern Recognition
1605.02626,0.9121394657518255,Computational Geometry
1605.07852,0.8755295023026433,Information Retrieval
1605.06368,1.5088641481507383,Social and Information Networks
1605.07736,1.6250595774949508,Machine Learning
1605.06405,1.764474693803126,Networking and Internet Architecture
1605.02174,0.2665465339273997,Social and Information Networks
1605.05296,1.2623466197158963,Neural and Evolutionary Computation
1605.03324,1.3887600477808029,Computer Vision and Pattern Recognition
1605.02288,1.6929360596704406,Social and Information Networks
1605.00064,0.8940998493269122,Neural and Evolutionary Computation
1605.00807,2.219107744927431,Human-Computer Interaction
1605.01663,1.469197330817376,Software Engineering
1605.00065,0.8328963949131933,Data Structures and Algorithms
1605.06047,0.9568179596474135,Artificial Intelligence
1605.00300,1.4440904702583255,Cryptography and Security
1605.04369,0.44487490906761334,Computer Vision and Pattern Recognition
1412.3161,0.41444152326255335,Computer Vision and Pattern Recognition
1605.09559,1.2608239855582837,Computer Vision and Pattern Recognition
1605.03795,0.41270627001262716,Machine Learning
1412.2604,0.28072752636937315,Computer Vision and Pattern Recognition
1605.07032,1.2148541437288511,Software Engineering
1605.07268,0.7215789817638423,Computers and Society
1605.06992,0.5620095923353525,Data Structures and Algorithms
1605.05847,1.3785298720732548,Cryptography and Security
1605.01944,0.666464428398064,Networking and Internet Architecture
1605.08396,0.6937868535582944,Sound
1605.05401,0.5624417271640255,Social and Information Networks
1605.01843,0.8248326702106862,Computer Vision and Pattern Recognition
1605.08068,0.24726923040262508,Computer Vision and Pattern Recognition
1605.08486,0.6972554036081202,Social and Information Networks
1605.08346,0.46796207895730396,Information Theory
1605.02765,0.9010343141211729,Programming Languages
1412.4682,3.1496610309697166,Computation and Language
1605.04966,1.867876921277033,Networking and Internet Architecture
1605.05887,1.80506904601316,Cryptography and Security
1605.04447,1.243414100858594,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6522602822287027,Computation and Language
1605.09530,1.3349108960719969,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4790003914670303,Computer Vision and Pattern Recognition
1605.06289,1.3204782519761982,Software Engineering
1605.09735,1.2421289458896478,Artificial Intelligence
1605.04278,0.744539238855118,Computation and Language
1605.01435,1.8076370891427054,Databases
1605.08548,0.41505343703999986,Human-Computer Interaction
1412.3506,1.628988184012822,Computer Vision and Pattern Recognition
1412.4102,1.2680964372658907,Computer Vision and Pattern Recognition
1605.07946,0.72208239126459,Multimedia
1605.08159,0.6312913216461928,Software Engineering
1605.05416,0.8384697874267161,Computation and Language
1605.02287,1.2704615402798982,Networking and Internet Architecture
1605.00957,0.7165526607437978,Multimedia
1605.03718,0.6788677240474307,Computer Vision and Pattern Recognition
1605.00284,1.0184736110464492,Human-Computer Interaction
1605.08805,0.4839050060485984,Cryptography and Security
1605.03915,0.6306076987018088,Human-Computer Interaction
1605.07980,1.4569549134402409,Information Retrieval
1605.09034,1.7562905478684037,Cryptography and Security
1605.08125,0.7028532146285869,Computer Vision and Pattern Recognition
1605.00306,1.0804530872318172,Computer Science and Game Theory
1706.04370,0.8146982343097156,Social and Information Networks
1706.07845,1.4474043955415823,Social and Information Networks
1706.07527,1.0843900951835905,Artificial Intelligence
1706.08891,1.1857971643089604,Graphics
1706.02136,1.0226950851717134,Programming Languages
1706.05082,2.4023313957181696,Logic in Computer Science
1706.02101,2.064866058990323,Sound
1706.00139,0.667085009990478,Computation and Language
1706.01205,0.7750811981802412,Social and Information Networks
1706.03583,1.4811728523434713,Data Structures and Algorithms
1706.02831,0.7199070018473234,Systems and Control
1706.03285,0.7413121862213439,Computer Vision and Pattern Recognition
1706.05088,1.1238241535122788,Logic in Computer Science
1706.06239,0.5730608716956488,Social and Information Networks
1706.07956,0.48555498766518806,Information Retrieval
1706.07747,0.8819780805070678,Networking and Internet Architecture
1706.07530,0.7229751265235485,Computer Vision and Pattern Recognition
1706.06035,1.2580060059425806,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6771349403810434,Information Retrieval
1706.03249,1.2847929260550608,Human-Computer Interaction
1706.00069,1.3973212748772943,Human-Computer Interaction
1706.06718,0.4736556526064605,Robotics
1706.08653,0.46064270971864585,Computer Vision and Pattern Recognition
1706.00927,0.5728690753385903,Computation and Language
1706.04097,1.356256033316391,Machine Learning
1706.06954,0.9957228122035714,Human-Computer Interaction
1706.03272,0.9721421371540501,Programming Languages
1706.09737,2.2284718459857813,Artificial Intelligence
1706.04971,1.4907950144096291,Computation and Language
1706.08789,0.3763486196961544,Computer Vision and Pattern Recognition
1706.05779,1.110430749610433,Cryptography and Security
1706.06646,0.6244898002650203,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.932094680478942,Human-Computer Interaction
1706.07946,1.6065112787197582,Artificial Intelligence
1706.06246,1.484412463821696,Logic in Computer Science
1706.00321,3.294565337422273,Computation and Language
1706.00274,0.978737660147541,Programming Languages
1706.04382,0.9450887312889907,Computer Vision and Pattern Recognition
1706.04026,0.5283032875361091,Information Retrieval
1706.03864,0.4612750869985895,Hardware Architecture
1706.03946,0.4313176389835751,Computation and Language
1706.01570,0.6409455759697174,Computation and Language
1706.06261,1.0704197255176315,Cryptography and Security
1706.08612,1.158393315017667,Sound
1706.01248,0.7181697826966624,Human-Computer Interaction
1706.02480,0.2908866237030554,Machine Learning
1706.07625,0.7468635500561245,Information Retrieval
1706.00962,0.9172256688900803,Performance
1706.08259,1.8490388273024372,Databases
1706.06497,3.9868862569841865,Programming Languages
1706.07151,0.3768077717879761,Computer Science and Game Theory
1706.02725,0.6918320214022442,Hardware Architecture
1706.06376,1.200260002837749,Software Engineering
1706.07448,1.2784711771776525,Systems and Control
1706.07861,0.24632213692807675,Sound
1706.05924,0.19714532981070432,Social and Information Networks
1706.03469,0.3845078870988602,Artificial Intelligence
1706.02999,1.3950735256305784,Artificial Intelligence
1706.07643,1.233782230188689,Computers and Society
1706.01417,0.9548667874144597,Artificial Intelligence
1706.00672,0.6986755375939163,Computer Vision and Pattern Recognition
1706.04453,0.4780260244035356,Information Retrieval
1706.09278,1.419761629195543,Artificial Intelligence
1706.04404,0.6482546684826451,Software Engineering
1706.08046,0.9625278110409617,Multiagent Systems
1706.05090,0.9720097950110073,Computers and Society
1706.10063,0.6700725223151723,Computers and Society
1706.07238,0.442618407037115,Computation and Language
1706.00327,1.4512703265972395,Databases
1706.08866,0.5939349532625501,Human-Computer Interaction
1706.07966,0.8262153246319333,Computer Vision and Pattern Recognition
1706.03796,0.9603319875056678,Software Engineering
1706.02361,0.5090623792291983,Information Retrieval
1706.06384,0.768353964270796,Information Retrieval
1706.00280,0.6101755382068309,Neural and Evolutionary Computation
1706.01789,0.5621499570239967,Computer Vision and Pattern Recognition
1706.01636,1.0335050594242725,Software Engineering
1706.09269,0.5881804055515146,Computers and Society
1706.05663,2.626408478327504,"Computational Engineering, Finance, and Science"
1706.00056,0.440821651789095,Human-Computer Interaction
1706.06366,0.9714757205434921,Artificial Intelligence
1706.00816,1.7557177351154103,Digital Libraries
1706.01560,0.9149355522037386,Social and Information Networks
1706.02113,0.5526145694749712,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.4503263493444396,Information Retrieval
1706.04508,0.3073707676830325,Multimedia
1706.00637,0.773317358898669,Artificial Intelligence
1706.09229,0.636029662186509,Logic in Computer Science
1406.5691,1.474460912686453,Computation and Language
1706.09876,0.6741004418317713,Computer Vision and Pattern Recognition
1706.04652,0.47767891676999774,Robotics
1406.2400,1.891783736769624,Computation and Language
1706.00465,0.8157017663615933,Computation and Language
1706.06690,0.7664708756854846,Social and Information Networks
1706.01679,1.647120837172898,Cryptography and Security
1706.01678,0.6474741977506342,Computation and Language
1706.06799,1.006225574998865,Software Engineering
1706.05715,0.34908071374282273,Cryptography and Security
1706.06714,0.34874774886382076,Computation and Language
