pid,kld,category
1102.4946,1.7965859202035244,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.7952428596817107,Discrete Mathematics
0709.4565,1.1242566785161991,Discrete Mathematics
1003.3649,0.7963405005338271,Discrete Mathematics
1003.3649,1.7265865565739984,Discrete Mathematics
0803.3838,2.185807375145932,Neural and Evolutionary Computation
1102.4258,1.0084621391239301,Computer Vision and Pattern Recognition
1102.4258,1.0556915582427253,Computer Vision and Pattern Recognition
1102.4293,1.196038158409161,"Computational Engineering, Finance, and Science"
1003.3898,0.5840270951360482,Networking and Internet Architecture
1204.0280,1.0015923686169068,Robotics
1102.4821,1.1277923673521528,Numerical Analysis
1205.2952,0.4095184290487768,Robotics
1003.4036,2.282483174631067,Graphics
1102.2831,0.8108553030598608,Computation and Language
0708.1909,0.20145764182764486,Computational Geometry
1102.2743,2.1663575961456742,Computer Vision and Pattern Recognition
1511.04338,1.1686746563895296,Robotics
1102.4878,0.6821523189857533,Social and Information Networks
1204.0274,0.8674652264499855,Robotics
1102.4519,1.6504105792635606,Software Engineering
1006.1443,1.4755430307389505,Data Structures and Algorithms
0909.5683,0.7280776762350464,Computational Complexity
1003.3406,0.8060290196993514,Discrete Mathematics
1102.2730,2.8125911343463974,Software Engineering
0912.1934,1.4430486383678716,Computer Science and Game Theory
0910.5380,0.5498886321784328,Discrete Mathematics
1102.3578,0.9539358162931183,Social and Information Networks
0709.4671,0.8127371887336117,Information Theory
0709.4671,2.128833861061807,Information Theory
1003.3490,1.3024861325717652,Computational Geometry
1102.3867,0.45466640679069775,Systems and Control
1002.2964,0.40293871088776734,Information Theory
1205.1053,0.46246033184816393,Machine Learning
1005.4984,0.7142248150472561,Networking and Internet Architecture
1002.1016,2.663300622144537,Discrete Mathematics
1002.1016,3.48788909939485,Discrete Mathematics
1002.1016,2.5955735220022653,Discrete Mathematics
1002.4784,0.4472707283725255,Symbolic Computation
1002.2720,0.5279095296134921,Information Theory
1006.3039,0.8485175077263651,Programming Languages
0709.3642,3.8916792883871234,Neural and Evolutionary Computation
1706.02908,0.520797925807103,Robotics
1002.1337,1.0347516626044442,Information Theory
1002.1337,2.117463256638177,Information Theory
1002.1337,4.879498466282006,Information Theory
1009.2631,3.7367699501232736,Computers and Society
1002.4832,0.514018222784286,Computer Science and Game Theory
0911.1783,2.849417264463048,Mathematical Software
1002.0739,0.4625206429592322,Symbolic Computation
0903.2653,1.7663900552275276,Information Theory
1010.0886,0.27490081907405184,Robotics
1002.3192,0.9381454471404985,Information Theory
1002.4019,3.136320803741998,Information Theory
1205.1010,0.504190114616015,Social and Information Networks
1002.4022,3.9130042935742164,Information Theory
1006.1406,1.766414902231395,Logic in Computer Science
1006.1406,0.72116324753398,Logic in Computer Science
1002.4592,0.7311483064080281,"Computational Engineering, Finance, and Science"
1002.2271,0.6520566351497505,Information Theory
1003.0146,0.9656618895716915,Machine Learning
1003.0146,3.468264342861256,Machine Learning
1003.0118,0.2789595977986546,Computer Science and Game Theory
1002.3047,0.5286440910842364,Information Theory
0805.1598,1.1653306842208067,Data Structures and Algorithms
1203.6136,0.9860584596603409,Computation and Language
1005.0416,3.658688965993653,Robotics
1003.4679,0.2744634837018656,Computational Complexity
1003.4679,0.2744126179161204,Computational Complexity
1003.4679,0.3229218244800036,Computational Complexity
1003.3181,1.061564108300507,Symbolic Computation
0803.2365,3.617685741463765,Operating Systems
0803.2365,0.14292459803090685,Operating Systems
0803.2365,1.0405994213872871,Operating Systems
1003.3785,0.17526350298426105,Symbolic Computation
1003.0445,0.3112823259091474,Information Theory
1003.0445,0.7643810934395209,Information Theory
1003.0445,0.6467250270217688,Information Theory
0903.2278,0.6934931056524505,Computer Science and Game Theory
0807.0222,1.78167197060353,Data Structures and Algorithms
0807.0222,0.854743916621054,Data Structures and Algorithms
1003.2372,0.45635050143674905,Information Theory
1510.01625,0.28288447957807406,Robotics
1002.4062,1.708293824452553,"Computational Engineering, Finance, and Science"
1003.3045,0.4464961067481505,Discrete Mathematics
1009.2230,0.7947737874427652,Networking and Internet Architecture
1003.4866,1.2925338456845574,Discrete Mathematics
0908.3653,1.1585318115983412,Robotics
1405.1439,2.795982002736471,Computation and Language
1402.1668,0.4078442008021439,Information Retrieval
1003.5771,2.8932284995675106,Computer Science and Game Theory
1002.3258,1.2496673224681656,Robotics
1002.4298,1.438792757248366,Computer Science and Game Theory
1002.4315,1.324840934254384,Databases
0910.3975,3.589615802177251,Information Theory
1006.2356,0.6954159004084041,Cryptography and Security
1006.4824,0.9149045188360524,Performance
0805.1226,0.7359843225732682,Networking and Internet Architecture
1006.2617,0.518094182073613,Operating Systems
1006.3993,1.0330431711213692,Data Structures and Algorithms
1006.3993,1.1671368392033656,Data Structures and Algorithms
1006.1492,1.5112117098664717,Logic in Computer Science
0710.4051,1.8654299205683469,Information Theory
1006.3167,0.22055141141774973,Discrete Mathematics
1006.1890,0.5113056433686036,Information Theory
0806.3938,2.0056943152498894,Multiagent Systems
1006.1300,0.3871951567927591,Discrete Mathematics
0803.1323,1.104086938013803,Information Theory
1006.2718,0.845167741319451,Artificial Intelligence
1006.3155,0.8843398633280889,Information Theory
0806.4468,1.1217277574068374,Information Theory
0806.4468,1.9229239613654334,Information Theory
0806.4468,2.16221810717793,Information Theory
1002.1581,0.18623018395741825,Networking and Internet Architecture
1404.6312,1.1324112238159867,Computation and Language
1006.0619,2.7546222285454016,Information Theory
1006.5901,1.8594360429924737,Information Theory
0803.1521,1.5108005514024299,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.9779183783620807,Information Theory
0905.1045,0.49559771465531244,Formal Languages and Automata Theory
1006.1345,1.1615250959229932,Networking and Internet Architecture
0903.1291,1.0036830178249465,Computational Complexity
0903.1291,0.5890586306877824,Computational Complexity
0710.1325,1.7780284645633828,Information Theory
0710.1325,0.5995660050325362,Information Theory
1706.01977,0.4482652494829453,Robotics
0708.0741,0.998077795778034,Information Retrieval
1006.2637,1.252100219465243,Operating Systems
1002.1288,1.5258183723891114,Computer Vision and Pattern Recognition
0806.4344,0.3057050630808128,Computer Science and Game Theory
1006.0659,0.9301040297124954,Information Theory
1002.1092,0.4971685373545987,Computational Geometry
1210.0137,2.115950389873033,Computers and Society
1210.0297,0.786880418780466,Multimedia
1006.3776,0.21815000237503845,Discrete Mathematics
1006.2117,0.846697307023634,Discrete Mathematics
1006.1003,1.6067344995305382,Discrete Mathematics
1006.1587,0.5476728511639534,Discrete Mathematics
1006.1690,0.8213909552722785,Information Theory
1006.5938,1.0875849995137783,Information Theory
0806.4372,0.9105783135899763,Data Structures and Algorithms
0806.4372,1.3158913316626162,Data Structures and Algorithms
0903.1183,3.4665621517125484,Information Theory
0905.1093,3.3193766217712772,Computational Geometry
1009.0146,3.024644600411946,Discrete Mathematics
1009.5759,0.11766826423781965,Formal Languages and Automata Theory
0709.2721,0.3258083621525301,Computer Science and Game Theory
1706.00765,0.3501825963647006,Robotics
1009.4880,1.2964220118547907,Data Structures and Algorithms
1009.4880,1.8783921770675656,Data Structures and Algorithms
0802.0914,1.3248484381499115,"Computational Engineering, Finance, and Science"
1706.00508,0.16238056532481737,Robotics
1009.6114,1.855278179081503,Data Structures and Algorithms
1009.3822,0.33392017455689593,Logic in Computer Science
1009.4529,0.8229166925639769,Data Structures and Algorithms
1009.1031,1.4872709747787791,Computer Science and Game Theory
1009.4214,2.112230478982885,Data Structures and Algorithms
1009.4214,1.442311023756373,Data Structures and Algorithms
0806.2360,0.47780604746455196,Computational Geometry
1009.0513,0.8824639346087384,Computer Science and Game Theory
1009.0282,3.528093336043844,Information Theory
1009.3771,0.7090198979110189,Programming Languages
1009.1315,1.0351853919977014,Discrete Mathematics
1009.4954,0.250488118330166,Information Theory
1009.4503,0.587595967420484,Information Theory
0802.0832,1.1117971115858087,Cryptography and Security
0910.2891,2.461134114073028,Computer Science and Game Theory
1209.2166,0.5081332466840897,Computers and Society
1009.5878,0.5785876466528412,Performance
1307.5720,0.8631408345133852,Robotics
1009.0072,0.17952861568440492,Information Theory
1209.2400,0.7815144938297177,Computation and Language
1012.1375,0.9083787454434967,Social and Information Networks
0802.1026,0.7793507079279143,Data Structures and Algorithms
1009.5168,1.0028230447328228,Data Structures and Algorithms
1009.5944,2.6568671442117098,Information Theory
0903.0443,0.6781375804176617,Information Theory
0903.0443,1.0510246728936667,Information Theory
0903.0443,2.163107901119667,Information Theory
1009.3640,1.414582657409668,Computational Complexity
1009.0416,0.6361232184158206,Computational Complexity
1009.0416,0.2713475008882483,Computational Complexity
1009.0416,1.1055576572639478,Computational Complexity
0806.2090,0.5147089011841832,Computational Geometry
0805.0785,1.3857252455447893,Artificial Intelligence
1012.0490,0.5627080211423384,Neural and Evolutionary Computation
1205.5025,0.2337429244087048,"Computational Engineering, Finance, and Science"
1205.4174,0.7866115488812575,Discrete Mathematics
1205.4174,2.5870588939287433,Discrete Mathematics
1205.3327,0.9420557390318853,Networking and Internet Architecture
1205.6974,0.8525579075596109,Information Theory
1205.5282,2.5289485241251652,Computational Complexity
1205.5282,1.1866873520789165,Computational Complexity
1205.6855,0.5816591346804092,Information Retrieval
1205.1720,0.8669445904650133,Systems and Control
1205.5375,0.853271979597054,Systems and Control
1205.5375,2.3409820204190566,Systems and Control
1205.7009,0.5574856674488565,Social and Information Networks
1205.4928,0.6608112759468094,Software Engineering
1205.1672,0.7886728810448791,Networking and Internet Architecture
1205.1672,0.7360572171356694,Networking and Internet Architecture
1203.1833,1.177944329058499,Computers and Society
1205.5788,2.7075286691826186,Computer Science and Game Theory
1205.5788,0.9282702591119584,Computer Science and Game Theory
1205.2833,2.184770688095567,Information Theory
1205.2833,1.6372336594895676,Information Theory
1205.2425,0.9945437062489251,Computational Geometry
1205.5865,0.6474713916654335,Computational Complexity
1205.6373,2.164471588393968,Digital Libraries
1205.6373,0.9123290022679905,Digital Libraries
1205.6082,0.5203972247170613,Computational Geometry
1205.6586,1.6808754807787973,Discrete Mathematics
1205.6586,2.167279627028387,Discrete Mathematics
1205.6594,0.4333618388652331,Software Engineering
1205.3856,0.423450909661401,Social and Information Networks
0909.3558,1.9569636617055006,Computer Science and Game Theory
0909.3558,2.2248053839198088,Computer Science and Game Theory
1205.1015,2.3535202222371656,Computational Complexity
1205.5982,0.4158085684585325,Computer Science and Game Theory
1205.0456,0.1317013322578551,Symbolic Computation
1205.6867,1.089840169463031,Discrete Mathematics
1205.4681,0.8214554143631202,Cryptography and Security
1205.3414,2.137773345784136,Symbolic Computation
1205.1646,1.1021869310685164,Cryptography and Security
1205.3077,2.696054032138397,Computer Science and Game Theory
1205.6252,0.7247059832537899,Computational Geometry
1205.6252,0.9122115303653572,Computational Geometry
1205.2822,1.011747215600942,Information Retrieval
1205.2822,1.3560369718618692,Information Retrieval
1304.7856,0.0684302101376219,Software Engineering
1304.7856,1.6094890995667528,Software Engineering
1205.4809,1.977682031096628,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.3436740675043986,Logic in Computer Science
1205.3397,0.4930420481719124,Data Structures and Algorithms
1205.0076,0.9041299144688567,Systems and Control
1205.2726,1.4807348469565302,Databases
0901.2401,3.098326920266105,Information Theory
1205.0618,0.53668626194585,Information Theory
1205.0618,2.1535792858967673,Information Theory
1205.1483,0.5447033600506784,Information Theory
1205.6903,4.802352128310821,Information Theory
1205.0435,0.9171288976954742,Databases
1205.6186,0.9815629144681269,Information Theory
1205.6186,0.889575744872567,Information Theory
1205.6186,0.44937191512615626,Information Theory
1205.4545,2.3215960476358224,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6940166034493612,Information Theory
1205.2926,1.2326377719508983,Symbolic Computation
1704.04672,2.7809968932928126,Robotics
1205.3932,0.6383927625995816,Networking and Internet Architecture
1205.4576,2.145524867243235,Cryptography and Security
0907.4919,1.4450137693452283,Cryptography and Security
1309.4016,1.5573942625816608,Digital Libraries
1309.7287,1.37654544551648,Symbolic Computation
1309.5336,1.1867253435320018,Discrete Mathematics
1309.5336,0.7168796207770373,Discrete Mathematics
1309.1732,0.8426485259148094,Data Structures and Algorithms
1309.4718,3.31079974577315,Computational Complexity
1309.7583,0.8123913485733216,Information Theory
1309.7690,1.0681385205065985,Neural and Evolutionary Computation
1309.0872,1.0907819103456693,"Computational Engineering, Finance, and Science"
1309.0872,2.0928279075291516,"Computational Engineering, Finance, and Science"
1309.1200,1.0904361229045243,Networking and Internet Architecture
1309.1547,1.089547615699981,Discrete Mathematics
1309.3696,0.6346660011309027,Computational Geometry
1309.2963,2.6235502900884002,Social and Information Networks
1309.2676,2.49523207179057,Information Theory
0809.4082,2.6957362526072317,Operating Systems
1309.1567,0.3569358382607673,"Computational Engineering, Finance, and Science"
1309.3775,1.029537460825927,Artificial Intelligence
1309.5396,2.4606910116319067,Information Theory
1309.5396,2.576634375440557,Information Theory
1309.5396,2.545184651133767,Information Theory
1309.5396,1.0290102538148806,Information Theory
1309.7694,0.5951182035770067,"Computational Engineering, Finance, and Science"
1309.1254,0.767062170599483,Logic in Computer Science
1309.3783,0.08707432020637482,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.092021053683774,Computer Vision and Pattern Recognition
1309.2517,2.718334213539774,Databases
1309.4161,2.599555761198,Social and Information Networks
1309.3716,1.8069436087988082,Systems and Control
1309.5301,1.706547977221141,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.9551900566283634,Computer Science and Game Theory
1309.2328,0.43453282869847765,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.715516995483277,"Computational Engineering, Finance, and Science"
1309.6947,1.070941086825292,Logic in Computer Science
1309.7640,0.8041694835319008,Multimedia
1309.0262,1.417938497620056,Computer Science and Game Theory
1309.5601,2.2075982991997085,Cryptography and Security
1309.5601,1.799081476101311,Cryptography and Security
1309.0111,3.9209245530817203,Systems and Control
1309.1349,3.5411011932188474,Systems and Control
1309.1349,2.9149898138665034,Systems and Control
0907.4870,0.9127695105728086,Networking and Internet Architecture
1309.1110,0.7914329630790629,Networking and Internet Architecture
1309.1656,0.31575167326130155,Numerical Analysis
1309.7472,1.1876189845007878,Graphics
1309.3597,1.163068886250976,Networking and Internet Architecture
1309.0898,3.7531564029358377,Information Theory
1309.0073,0.4337570090106946,Cryptography and Security
1309.7463,0.23788893135461472,Social and Information Networks
1309.3242,2.5743163117143015,Artificial Intelligence
1309.4938,0.37324566372120227,Information Retrieval
1309.4938,0.9131044481560737,Information Retrieval
1309.3984,1.9316475473288672,Computer Science and Game Theory
1309.2402,0.4270760118985309,Social and Information Networks
1309.0145,1.010453416551547,Information Theory
1309.6468,1.04515763575098,Cryptography and Security
1309.1779,0.8916434755977664,Computational Complexity
1309.2922,0.5664576103151392,Computer Science and Game Theory
1309.6307,0.7096130885510752,Systems and Control
1309.1844,0.27137576472523145,Computer Science and Game Theory
1309.0861,0.9147144593215861,Networking and Internet Architecture
1309.5478,0.2718752951621298,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.2932026817967275,Computational Complexity
1309.6116,2.2219775499885386,Computational Complexity
1309.1862,1.23916504586662,Social and Information Networks
1309.6683,3.397513604952855,Social and Information Networks
1309.7881,0.543783049130675,Networking and Internet Architecture
1309.7881,0.5182890825615598,Networking and Internet Architecture
1309.4034,2.422590071955209,Information Theory
1309.1515,0.6170239997393794,Networking and Internet Architecture
1703.00095,0.628934790180369,Robotics
1309.0369,0.7151323470011466,Software Engineering
1309.5836,0.9937049344120026,Information Theory
1309.5836,5.859486869638528,Information Theory
1309.4291,0.7431136652120107,Artificial Intelligence
1309.1842,0.27553884072393026,Discrete Mathematics
1309.1089,1.1846211705548964,Computational Complexity
1309.6628,0.8690210655024808,Computational Geometry
1309.3985,1.2120350245776157,Systems and Control
1309.1983,0.49296086238430115,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.10018230085895474,Formal Languages and Automata Theory
0809.3140,1.5313775401290002,Databases
1309.0873,0.6356876178604702,Systems and Control
1309.7315,2.1154064749046126,Systems and Control
1309.0129,1.3308274215403084,Information Retrieval
1309.0395,0.39126695871262435,Computational Geometry
1309.7937,0.8543431459851542,Systems and Control
1309.3319,0.5777644364504899,Networking and Internet Architecture
1309.1256,0.7279559388394242,Logic in Computer Science
1309.2175,1.1771340118925389,Social and Information Networks
1309.7919,1.4876340359833824,"Computational Engineering, Finance, and Science"
1309.7919,0.8267322602323768,"Computational Engineering, Finance, and Science"
1309.2735,0.839647383798198,Networking and Internet Architecture
1309.4930,2.9442105324677916,Information Theory
1309.3858,0.5165440497465473,Computational Geometry
1309.0719,0.5162911143829126,Neural and Evolutionary Computation
1309.1556,0.8644408052238063,Databases
1309.4156,0.18284391035631076,"Computational Engineering, Finance, and Science"
1309.2069,0.8043965855532279,Logic in Computer Science
1309.3908,0.7085515967558614,Social and Information Networks
1309.1795,0.5196157894517321,Social and Information Networks
1309.1815,0.8600088723652972,Computer Science and Game Theory
1309.3583,0.4355941705284311,Emerging Technologies
1309.1894,2.2807757457458466,Performance
1309.4067,2.068097506693971,Social and Information Networks
1309.4009,0.4780661007470215,Digital Libraries
1309.5316,0.07774810217131332,Artificial Intelligence
1309.0978,0.39251691888222523,Discrete Mathematics
1309.4513,2.537919887628979,Cryptography and Security
1309.4022,1.0542971661273126,Data Structures and Algorithms
1309.0834,3.543049777827571,Information Theory
1309.3126,1.260865320306909,Multiagent Systems
1309.1785,1.5521796705720232,Social and Information Networks
1309.1333,0.5482170831472374,Information Theory
1309.5660,0.6019764014137549,Neural and Evolutionary Computation
1309.6001,1.9779169343273804,Social and Information Networks
1309.6603,0.6277111910534016,Data Structures and Algorithms
1309.5762,1.8278200875422932,Social and Information Networks
1309.6651,1.4813216162870881,Discrete Mathematics
1309.4251,0.6469563450030252,Systems and Control
1309.4919,0.8707316696580446,Data Structures and Algorithms
1309.0276,0.7932445581945685,Networking and Internet Architecture
1309.7686,0.23601820016487907,"Computational Engineering, Finance, and Science"
1309.3200,2.6293553676077734,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.996741097268422,Computational Complexity
0907.5024,1.1957606024826655,Information Theory
1404.4344,1.618916192491504,Data Structures and Algorithms
1404.0576,1.3851089042337081,Systems and Control
1404.6519,0.18836486049542972,Digital Libraries
1404.3677,2.1353539531700227,Information Theory
1404.6457,0.9551645586717034,Cryptography and Security
1404.4852,0.6835217682272312,Computational Complexity
1404.6786,1.4420275917659189,Computer Science and Game Theory
1404.2034,0.5120255047585521,Databases
1404.2034,1.859838337892928,Databases
1404.2923,0.578577054445249,Social and Information Networks
1404.0698,2.802486537850466,Software Engineering
1404.1978,2.752971324958493,Systems and Control
1404.1958,3.1556929553907884,Systems and Control
1404.5996,1.0613824906233864,Data Structures and Algorithms
1404.5996,0.9065486375209979,Data Structures and Algorithms
0906.4570,3.4721808199487127,Cryptography and Security
1612.06008,0.3439441043861673,Robotics
1404.4975,1.3483061421386864,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5812629434588228,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.027167462927999,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.7462952983636746,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.5437264759327511,Computer Science and Game Theory
1404.6924,2.1376089412234496,Performance
1404.2590,1.5070785655266112,Social and Information Networks
1404.3867,1.0502312297560463,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.620207626891983,Databases
1404.6387,1.0572621824367852,Computers and Society
1404.6222,0.30987605768380255,Human-Computer Interaction
1404.6287,2.1680578441424494,Data Structures and Algorithms
1404.7765,0.36292768115214774,Neural and Evolutionary Computation
1404.6993,0.301404167829901,Social and Information Networks
1404.5701,3.8068063292703256,Information Theory
1404.4693,2.131120871641196,Data Structures and Algorithms
1404.7513,1.5277323478848759,Software Engineering
1404.3456,1.646400816454632,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.363477804805066,Multiagent Systems
1404.5877,0.5543529490020188,Computational Geometry
1404.4226,0.3073627259302614,Human-Computer Interaction
1404.1950,0.6859130691271739,Computational Complexity
1404.1950,0.4510908025246343,Computational Complexity
1404.1950,3.082221574114566,Computational Complexity
1404.3997,0.49774012943064955,Information Theory
0906.3924,0.19454970404066574,Software Engineering
1404.5905,2.6263976274369973,Social and Information Networks
1404.5905,0.49672388626103214,Social and Information Networks
1404.0977,0.8078386792409545,Data Structures and Algorithms
1404.0977,1.8690219035950368,Data Structures and Algorithms
1404.4639,0.5915674017868877,Networking and Internet Architecture
1404.4909,1.861407331315313,Data Structures and Algorithms
1404.4909,1.682684203868786,Data Structures and Algorithms
1404.2948,0.6629994127324333,Machine Learning
1404.7067,0.9619237453777797,Logic in Computer Science
1404.6325,0.7987107774098209,Social and Information Networks
1404.3311,0.7430709566424409,Formal Languages and Automata Theory
1404.7695,1.1186366682728843,Logic in Computer Science
1404.1298,0.5976039311697712,Computational Geometry
1404.2371,1.2263964208948772,Symbolic Computation
1404.3589,0.5874799721938788,Networking and Internet Architecture
1404.3757,1.3284058879182825,Social and Information Networks
1404.6491,2.1680358973210336,Computation and Language
1404.5901,1.6135097018508016,Systems and Control
1404.4184,0.23484614095499906,Human-Computer Interaction
1404.5155,1.4154949724320671,Computer Science and Game Theory
1404.6502,1.3281294024444552,Data Structures and Algorithms
1404.6502,3.35725627708248,Data Structures and Algorithms
0906.4762,0.5818249768264355,Cryptography and Security
1404.6097,0.44291226402399747,Social and Information Networks
1404.7330,1.3525935581909927,Networking and Internet Architecture
1404.5199,1.3352731972414285,Computer Science and Game Theory
1404.5199,1.4469838934640715,Computer Science and Game Theory
1404.5406,1.3954373756669276,Performance
1404.6673,2.3672982242765452,Formal Languages and Automata Theory
1404.1830,1.6361129832829089,Programming Languages
1404.2697,0.6795913809378874,Cryptography and Security
1404.2409,1.161299656274237,Formal Languages and Automata Theory
1404.2409,2.4330633638780403,Formal Languages and Automata Theory
1404.2409,1.1922620726690187,Formal Languages and Automata Theory
1404.2409,2.0210839695840654,Formal Languages and Automata Theory
1404.6766,1.9548951229765035,Computer Science and Game Theory
1404.4944,0.4049181627861893,"Computational Engineering, Finance, and Science"
1404.1951,0.8123385696308159,Computers and Society
1404.3465,0.5265589132860937,Cryptography and Security
1404.0838,2.0483696697328195,Logic in Computer Science
1404.6218,1.3047034568413463,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.0979368536423146,Mathematical Software
1404.7055,0.9245564404858239,"Computational Engineering, Finance, and Science"
1404.5478,0.41313779565501596,Systems and Control
1404.2314,0.581300286335885,Artificial Intelligence
1404.4351,0.5414945679132935,Machine Learning
1404.3186,0.2306165566665598,Software Engineering
1404.6603,0.5674536043496459,Software Engineering
1404.5903,2.235086178646796,Machine Learning
1404.1602,0.6653504171529411,Hardware Architecture
1404.0718,0.6801196516346424,Discrete Mathematics
1404.3958,0.36123151336500464,Human-Computer Interaction
1404.1989,0.44762154999177944,Cryptography and Security
1404.0578,0.11192747726556623,Social and Information Networks
1404.4688,1.595824631791956,Computer Science and Game Theory
1404.3396,0.34702035954130245,Computational Complexity
1404.3272,0.3644385365290397,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4091819238060341,Social and Information Networks
1404.6388,0.37526912449171584,Mathematical Software
1404.7638,0.8427328062701898,Data Structures and Algorithms
1404.0934,1.4328353605752469,Human-Computer Interaction
1404.5069,0.6936323274324007,Symbolic Computation
1404.0058,0.8152544622068606,Social and Information Networks
1404.2228,1.8259203041865544,Performance
1404.5454,3.2905165581325897,Artificial Intelligence
1404.5454,0.983571730837555,Artificial Intelligence
1404.5539,1.0427320611676965,Computer Science and Game Theory
1404.1891,1.438613167248527,Emerging Technologies
1404.4676,2.057938950949748,Discrete Mathematics
1404.1908,0.5785972641253929,Networking and Internet Architecture
1404.0807,2.2953265869547383,Computer Science and Game Theory
1404.4865,0.5165242094297311,Performance
1404.4985,1.0070428424058633,Computers and Society
1404.5055,0.9014100931390605,Information Theory
1404.1107,1.0019156514616012,Information Theory
1404.4547,0.8936314639351829,Performance
