pid,kld,category
1211.0967,0.5125045936496014,Logic in Computer Science
1211.2662,0.49966081138674556,Data Structures and Algorithms
1211.3085,1.0305639999327674,Emerging Technologies
1211.5842,1.764650282376212,Graphics
1211.0970,0.1847284459235116,Computers and Society
1211.0501,0.7435060127523059,Artificial Intelligence
1211.4935,1.0219291494657594,Logic in Computer Science
1211.7353,0.5037749007033112,Discrete Mathematics
1211.2501,0.7032889050030956,Networking and Internet Architecture
1211.1680,0.6754810108752726,Information Theory
1211.7161,2.045397649608733,Computational Complexity
0812.1200,0.08643494577672114,Computational Complexity
1211.7346,1.3346523722447161,Computational Complexity
1211.6189,0.9159843884758714,Systems and Control
1211.2670,1.4480492150953135,Data Structures and Algorithms
1211.0728,0.9129384659340445,Social and Information Networks
1211.4896,0.8724233407889868,"Distributed, Parallel, and Cluster Computing"
1211.4113,0.6243923217302761,Computer Science and Game Theory
1211.5852,1.7282432751319607,Networking and Internet Architecture
1211.4775,0.29881213164379267,Software Engineering
1211.2858,1.5688137780947813,Software Engineering
1211.2858,0.770651308028742,Software Engineering
1211.0654,2.3550263235848337,Discrete Mathematics
1211.4949,0.996624602659383,Computational Complexity
1211.2065,0.4702420601336489,Computer Science and Game Theory
1211.4475,1.552769352418373,Logic in Computer Science
1211.1250,0.3493207284544432,Information Theory
1211.1125,0.7132449960240868,Cryptography and Security
1211.4517,2.0982231794993855,Formal Languages and Automata Theory
1008.3366,1.038958610602415,Computer Science and Game Theory
1005.4661,0.8405050143471239,Mathematical Software
1008.0770,0.3458432778089401,Logic in Computer Science
1008.1666,1.5115999339572936,Computational Complexity
1008.0075,0.20299427025789468,Discrete Mathematics
1008.0075,1.2997003633208635,Discrete Mathematics
0803.0862,2.465766031214296,Symbolic Computation
1008.3691,0.3706817375116061,Discrete Mathematics
1008.1096,0.7170796499368985,Multiagent Systems
1008.2147,1.315471068147131,Cryptography and Security
1404.4714,0.3672488818521235,Computation and Language
0806.2802,0.3188288627235087,Logic in Computer Science
1404.4880,1.0449442541126757,Computer Vision and Pattern Recognition
0910.3321,0.24469978666815678,Programming Languages
1008.1649,1.0035176962286592,Computational Complexity
0803.0929,0.09657215493117233,Data Structures and Algorithms
0803.0858,1.3690177288301635,Discrete Mathematics
1008.3652,1.72615112804146,Discrete Mathematics
0806.3121,0.712113153225149,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.24350150077634222,Information Theory
1008.1501,0.41494716142863847,Computer Science and Game Theory
1008.2638,2.089765344598136,Discrete Mathematics
1008.4815,0.7571485051349478,Information Retrieval
1008.1571,0.36163454424349323,Performance
1008.0530,0.9235190340704789,Computer Science and Game Theory
1008.2590,0.2651779296707304,Logic in Computer Science
1008.1655,0.7712802399681263,Formal Languages and Automata Theory
1008.4929,2.137893728890894,Human-Computer Interaction
1008.4244,0.5539490256350362,Computational Geometry
1008.4104,0.7920438293519692,Symbolic Computation
0903.0548,0.6309243070645902,Information Theory
0910.3349,0.6224720063788522,Data Structures and Algorithms
1008.1661,0.2140191136364201,Formal Languages and Automata Theory
1008.0125,0.6919605115261949,Data Structures and Algorithms
1008.1079,0.48318143458606316,Information Theory
1401.6904,0.8113742972463749,Robotics
0905.0976,0.597760553113552,Computers and Society
1307.5748,2.169512736611445,Computer Vision and Pattern Recognition
1008.1051,1.2583701288854297,Computational Geometry
1008.5093,1.5302757550545363,Hardware Architecture
1008.0390,0.6401238764462772,Data Structures and Algorithms
1008.4754,0.725668188561274,Logic in Computer Science
1008.3889,1.4838385999070425,Computational Geometry
1008.5000,0.8233866008960203,Discrete Mathematics
0802.1312,0.8854709660821463,Computational Geometry
1008.1498,0.5713934594897744,Computational Complexity
1008.2170,1.9334012361558182,Discrete Mathematics
1008.1224,1.3505456979258739,Computational Geometry
1008.2897,0.0866360467817195,Discrete Mathematics
1008.2952,0.7929586310025349,Computational Complexity
1008.0915,0.5872494803535238,Computational Complexity
0903.0695,0.8005608248831161,Artificial Intelligence
1008.4776,0.6169419595138582,Computer Science and Game Theory
0805.0849,0.0011793903233306882,Cryptography and Security
1008.3459,0.8407034529542273,Symbolic Computation
0903.0479,0.33383264941576335,Artificial Intelligence
1008.5332,1.0293634491209076,Data Structures and Algorithms
1008.1662,0.3344317316778798,Formal Languages and Automata Theory
1008.4844,0.6007434746754605,Computational Complexity
1008.1608,2.359065610220828,Discrete Mathematics
1706.00871,0.4102836863786869,Robotics
1008.3287,1.0723251742183375,Computer Science and Game Theory
1008.1667,0.27305222512417426,Formal Languages and Automata Theory
0806.2548,1.102240637766735,Numerical Analysis
1011.2652,0.402540548508147,Software Engineering
1008.1715,0.925919438534442,Databases
1008.1417,0.5819565597717583,Logic in Computer Science
1008.1658,0.6145385937330238,Formal Languages and Automata Theory
0803.1030,0.8714566494505634,Computational Complexity
1008.1654,0.5200886402485154,Formal Languages and Automata Theory
1305.7111,0.5578395709838352,Machine Learning
1305.7111,0.5569739891911739,Machine Learning
1008.4250,0.6517761737260529,Data Structures and Algorithms
0903.0748,1.0456862528100852,Hardware Architecture
1008.0147,0.7534885054367081,Computer Science and Game Theory
0803.1094,0.9465853871596972,Information Theory
1008.1809,0.7870213319522447,Logic in Computer Science
1008.0225,0.34645010014955413,Logic in Computer Science
1008.3503,0.8790308353649522,Data Structures and Algorithms
1008.1687,0.3690767700709023,Data Structures and Algorithms
1008.1902,1.3084627301944327,Computational Geometry
1008.0212,0.5051015478390852,Computer Science and Game Theory
0803.0875,0.7737301970494095,Information Theory
1008.2160,0.7826089291198524,Multiagent Systems
1008.1843,0.18724199633902935,Computer Science and Game Theory
1008.1048,1.2308010574584287,Discrete Mathematics
0910.3372,2.6118409279038786,Databases
1008.0235,1.87948187809998,Information Theory
1008.5080,1.048922712360257,Symbolic Computation
1008.2266,0.08491693539359058,Information Theory
0802.1306,2.2811265661216162,Information Retrieval
1008.3672,0.18938923856121315,Data Structures and Algorithms
0710.3773,0.44802481491652224,Information Theory
1008.2112,0.7102472351749717,Logic in Computer Science
1008.4115,0.7669975061560476,Multiagent Systems
0806.2924,0.7332512385649536,Networking and Internet Architecture
1008.0074,0.24723497255939547,Computer Science and Game Theory
1008.4039,1.526668081795382,Discrete Mathematics
1008.3867,0.31448507450265417,Logic in Computer Science
1008.5340,1.987035176061788,Computer Science and Game Theory
1008.0851,0.591689255837375,Information Theory
1008.5015,0.43420678903354937,Cryptography and Security
1008.1663,2.2659097479131867,Formal Languages and Automata Theory
1008.1665,0.8486224922901128,Formal Languages and Automata Theory
0903.0710,3.2350068651231307,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.34359451117045015,Numerical Analysis
1008.1276,0.5948257053066638,Computer Science and Game Theory
1011.2575,1.520001124881302,Computation and Language
0806.3015,0.22211043362937413,Numerical Analysis
1008.4895,0.7998369962409299,Systems and Control
1008.4874,1.5040601447535487,Mathematical Software
1008.5356,0.2972254191366753,Data Structures and Algorithms
0803.0956,0.12458277300724474,Discrete Mathematics
1008.1652,0.4460853151020313,Formal Languages and Automata Theory
1008.0521,2.3498990588079995,Computational Complexity
1008.2136,1.0672249308070807,Discrete Mathematics
1008.4331,1.6736959149244854,Computer Science and Game Theory
1008.5274,0.7794417210583237,Information Theory
0803.0954,2.2228078357339425,Databases
1305.6883,1.0578856508410206,Computer Vision and Pattern Recognition
1008.3301,1.6085345865507377,"Computational Engineering, Finance, and Science"
0708.0580,0.662644375401479,Formal Languages and Automata Theory
0805.0850,0.29602305920864075,Cryptography and Security
1008.2529,0.28315621447330347,Information Theory
1008.1664,1.078861552776671,Graphics
1008.0941,0.6585414463524242,Multiagent Systems
1008.3303,0.6320164738992496,Formal Languages and Automata Theory
1008.5029,0.9531713563195819,Logic in Computer Science
1008.2857,0.6020002234795356,Information Theory
1006.1296,1.0268618657673212,Numerical Analysis
1008.2425,0.49401305309204296,Computational Complexity
0806.2710,1.4275984830752522,Discrete Mathematics
1008.2909,1.3855319873456713,Data Structures and Algorithms
1008.4067,0.4279992236048883,Data Structures and Algorithms
1008.1766,0.5333245009358968,Information Theory
1008.4990,1.9278006635073597,Robotics
1008.4563,0.4722755472393152,Computational Complexity
0802.1274,2.6345345139364493,Symbolic Computation
0903.0666,0.3608827306443725,Information Theory
1008.1653,0.24765325382186226,Formal Languages and Automata Theory
1008.1657,0.11573725652068977,Formal Languages and Automata Theory
1008.0256,0.5077677823011723,Cryptography and Security
0806.3099,0.4658941963942741,Numerical Analysis
0803.1090,0.3942556044926596,Information Theory
1008.3654,0.6385560892850387,Information Theory
1008.4820,0.5825798414115176,Computers and Society
1008.1865,0.12469776478039776,Discrete Mathematics
cs9904018,1.949074408703856,Computation and Language
cs9904008,1.0013018423479645,Computation and Language
quant-ph9904091,0.6976210970173714,Cryptography and Security
quant-ph9904066,1.3167610290063525,Computational Complexity
cmp-lg9710008,0.3525144186209049,Computation and Language
cmp-lg9710002,0.9149109152414107,Computation and Language
cmp-lg9710005,1.0890350354694844,Computation and Language
1307.1560,2.129443775774909,Data Structures and Algorithms
1307.6059,2.1338214072675097,Information Theory
1307.7433,0.8643281952745538,Cryptography and Security
1307.4541,0.06502576889550604,Social and Information Networks
0907.5477,0.5626703597750194,Computational Geometry
0810.0068,0.7257253767160605,Information Theory
0810.1212,0.024737916483103604,Computation and Language
0809.5189,0.7894533691568647,Networking and Internet Architecture
1307.4581,0.867913360030445,Multimedia
0907.5438,0.6301189994834449,Cryptography and Security
1307.4901,0.6488999821698941,Discrete Mathematics
1307.4629,0.2806324157388447,Discrete Mathematics
1703.01270,0.9625812615152798,Robotics
1307.2603,0.8725309882471559,Databases
1307.3976,1.4488611751100349,Formal Languages and Automata Theory
1307.7057,0.5672879546559729,Networking and Internet Architecture
1307.4289,0.30407505795700407,Data Structures and Algorithms
1307.3284,2.211830768098493,Information Retrieval
1307.4302,1.3680860802121695,Mathematical Software
0810.0486,0.43891025615014434,Digital Libraries
1307.5675,0.34024188368262526,Social and Information Networks
0810.0877,0.968561403560794,Numerical Analysis
1307.2350,1.1880144570787456,Systems and Control
0810.0852,2.4125616872271176,Information Retrieval
1307.2062,0.8503826995003793,Logic in Computer Science
1307.2104,0.6757187990949263,Social and Information Networks
0908.0494,2.0053523886282245,Logic in Computer Science
1307.5685,0.8916521983198633,Digital Libraries
1307.0345,2.0739211094075207,Systems and Control
1307.7142,0.43363007097257356,Social and Information Networks
1307.8242,0.8310359158149344,Systems and Control
1307.7052,0.18252298663929561,Networking and Internet Architecture
1307.7052,0.5756896190332648,Networking and Internet Architecture
1307.1061,1.6229344678440696,Robotics
1307.0531,0.5726379725710131,Data Structures and Algorithms
1307.0794,0.29100510780052646,Networking and Internet Architecture
1307.7757,1.2429867495914684,"Computational Engineering, Finance, and Science"
1307.3682,1.1886639729572674,Computational Complexity
0810.0135,0.7873600590801965,Performance
1307.0843,0.05368033390690866,Discrete Mathematics
1307.2521,0.5696708953582137,Data Structures and Algorithms
1307.5322,2.2366382538732372,Artificial Intelligence
1307.7447,0.7525475571399615,Information Theory
1307.0556,0.49995197352640003,Computational Complexity
1307.2467,1.7479137757705792,Discrete Mathematics
1307.2427,1.2506383976016187,Systems and Control
1307.7440,1.1574361847934975,Logic in Computer Science
0908.0160,0.944751484700443,"Distributed, Parallel, and Cluster Computing"
1307.1253,0.42236531422397844,Social and Information Networks
1307.7118,5.270240563662171,Computer Science and Game Theory
1307.2090,0.4839444423578729,Social and Information Networks
1307.6018,0.20575448754252926,Information Theory
1307.2274,0.3544036353390188,Data Structures and Algorithms
1307.6246,0.7553901350589642,Computer Science and Game Theory
1307.3184,0.8536229121220341,Computational Complexity
1307.5304,1.562466168632718,Social and Information Networks
1703.01164,0.3535822390171864,Robotics
1307.1157,0.7866264795469574,Computational Complexity
1307.4259,1.3274272852786801,"Distributed, Parallel, and Cluster Computing"
1307.6446,0.7167539962961407,Systems and Control
1307.2347,0.7300067640902315,Data Structures and Algorithms
1307.7494,0.49623320664010817,Artificial Intelligence
1307.4465,1.0287343890442413,Logic in Computer Science
1307.1051,0.8297907763429796,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.8200364807565529,Computer Science and Game Theory
0810.0322,0.5272436836928723,Numerical Analysis
1307.4642,2.119584642491564,Programming Languages
1307.2541,0.4334474637913014,Artificial Intelligence
1307.3855,0.7579291398992195,Information Retrieval
0908.0398,2.90374869830977,Computer Science and Game Theory
1307.7042,1.5182673287739263,Mathematical Software
1307.1790,0.8212571693259296,Artificial Intelligence
1307.7037,0.40146037800739404,"Distributed, Parallel, and Cluster Computing"
1307.0150,0.6818309309174929,Logic in Computer Science
1307.5459,0.3438098943262139,Systems and Control
1307.7584,0.5622712072554283,Performance
1307.7751,1.6027226326932136,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.37845484850866357,Information Theory
1307.8013,0.3841877314617512,Performance
1307.8007,0.7259784593074051,Information Theory
1307.2043,0.4646189453321312,Computational Geometry
1307.3231,0.42394103960838697,Symbolic Computation
1307.4897,1.092526347447743,Computational Complexity
1307.4635,1.1092303665955048,Programming Languages
1307.4420,0.9367776415820265,Computational Complexity
1307.2225,0.6483372431751299,Computer Science and Game Theory
1307.1353,0.7089539172692686,Computational Complexity
1307.4980,0.6082598614111603,Computer Science and Game Theory
0809.5266,0.9264012666503413,Cryptography and Security
1307.7240,1.3770614793975064,Networking and Internet Architecture
1307.7240,1.9054773795169835,Networking and Internet Architecture
1307.5329,2.171013375775217,Discrete Mathematics
1307.1915,0.9974201522056181,Data Structures and Algorithms
1307.5869,0.7286840613922589,Mathematical Software
1307.7982,0.28197455193941534,Computers and Society
1307.0489,2.6404241331811473,Logic in Computer Science
1307.7307,0.44124540594562545,Discrete Mathematics
1307.1597,1.0267332159751077,"Computational Engineering, Finance, and Science"
1307.8300,1.3837198470263226,Computational Geometry
1307.7813,2.5145143703853923,"Computational Engineering, Finance, and Science"
1307.0788,1.3970151594205085,Digital Libraries
1307.3585,1.3566337668527917,Artificial Intelligence
1307.6209,0.4160016339025724,Mathematical Software
1307.4292,0.7170427237787915,Computers and Society
1307.2111,0.4101992581498969,Machine Learning
1307.8037,0.36206612238805846,Data Structures and Algorithms
1307.2354,1.0906602436328705,"Distributed, Parallel, and Cluster Computing"
1307.7811,0.5372333024149614,"Computational Engineering, Finance, and Science"
1307.4682,0.7251417057892919,Logic in Computer Science
1307.4279,1.0665440530603085,Cryptography and Security
1307.4186,3.0263473069101035,Neural and Evolutionary Computation
0810.0264,1.2428381160541662,Data Structures and Algorithms
1307.3863,1.951718357736515,Computational Complexity
1307.0841,0.8112882082620583,Neural and Evolutionary Computation
1307.8281,1.2019583109110832,Symbolic Computation
1307.7068,0.6064066800311834,Networking and Internet Architecture
1307.7068,1.543024417510991,Networking and Internet Architecture
1307.5547,0.6391015825143407,Data Structures and Algorithms
1307.5057,1.0546233003050594,Networking and Internet Architecture
0908.0014,1.1597478494765472,Information Theory
1307.1718,1.478481579049287,Information Retrieval
1307.1390,0.4504741854018022,"Computational Engineering, Finance, and Science"
1307.0076,0.46214874693948316,Computers and Society
0810.0674,0.8871185893706879,Data Structures and Algorithms
1307.2295,1.0029201244689738,Information Theory
1307.0201,2.0406033093225826,Computer Science and Game Theory
1307.2806,1.0998885150425428,Data Structures and Algorithms
1307.6638,0.4501323805961128,Mathematical Software
1307.1252,0.36406159773134444,Computer Science and Game Theory
1307.1461,0.12062727333689825,Information Theory
1307.6658,0.35749077517028804,Networking and Internet Architecture
1307.4934,0.33576527934233447,Computer Science and Game Theory
1307.2499,0.24911277239916269,Formal Languages and Automata Theory
0810.0800,0.3672414015242698,Numerical Analysis
1307.2145,1.4815302358564881,Logic in Computer Science
1307.4146,0.3395657203228683,Information Theory
1307.1719,0.9051591662038645,Software Engineering
1307.0844,2.0312842621935685,Databases
1307.7622,0.9834078399275235,Multiagent Systems
1304.0357,0.8264839078321404,Human-Computer Interaction
1307.0320,1.7212655767306149,Information Retrieval
1307.7974,0.9595109317577567,Information Retrieval
1307.4274,0.5036464474206822,Neural and Evolutionary Computation
1307.7411,0.6339984648221173,Databases
1307.0193,0.4837712586858681,Databases
1307.4191,0.3172308084497254,Computational Geometry
1307.1537,0.6614412648439999,Information Theory
1307.6505,1.0402387879586308,Data Structures and Algorithms
1307.6627,0.20881007061471862,Data Structures and Algorithms
1307.1766,0.6278912830267583,Computer Science and Game Theory
1307.0849,0.5000605939102765,Networking and Internet Architecture
1307.6530,1.3419238307903256,Computational Geometry
1307.3650,0.7393787331463567,Data Structures and Algorithms
1307.3033,1.0682430566136383,Data Structures and Algorithms
1307.0608,1.673593881524426,Information Theory
1307.4063,2.1088952918216903,Information Retrieval
1703.01423,0.4467193445605356,Robotics
1307.0027,0.8460001020909179,Discrete Mathematics
1307.8139,0.9357229788194965,Computational Geometry
1307.7261,0.48700464183563624,Programming Languages
1307.8409,0.4797114122593552,Networking and Internet Architecture
1307.3348,1.8625135746590549,Networking and Internet Architecture
1307.3529,0.6535879101727541,Mathematical Software
1307.7102,0.8508562863581051,Networking and Internet Architecture
1307.7102,1.8454257555454152,Networking and Internet Architecture
1307.7242,2.09763820513761,Networking and Internet Architecture
1307.7242,0.8672455722810026,Networking and Internet Architecture
0810.1119,0.7317357129987486,Information Theory
1307.6250,0.7322964383238046,Computer Science and Game Theory
1307.7271,0.7413595534635687,Performance
1307.7107,0.5314623340508673,Networking and Internet Architecture
1307.7107,1.3651470566709203,Networking and Internet Architecture
0908.0464,1.5121708654023225,Databases
0908.0320,0.5551441634004645,Numerical Analysis
1307.3522,1.1346344983713383,Mathematical Software
1307.3088,0.6968821655262583,Mathematical Software
1307.0914,0.42090115356066177,Numerical Analysis
1307.2064,0.738761105176166,Computer Science and Game Theory
1307.4648,0.5540428887614216,Programming Languages
1307.2169,0.5510028477112231,Computer Science and Game Theory
1307.2779,0.573664065306187,Discrete Mathematics
1307.6408,1.1603117636857245,Formal Languages and Automata Theory
1307.6789,1.3191240036599416,Data Structures and Algorithms
1307.6348,1.0009534475048067,Databases
1307.7401,0.8566198948930028,Information Theory
1307.4644,0.3292872832425233,Programming Languages
1307.0905,1.561726530257191,Discrete Mathematics
1307.7824,1.7886679510967471,Data Structures and Algorithms
1307.5216,0.4446353035832976,Computer Science and Game Theory
1307.4318,0.38194717026442077,Systems and Control
1307.2313,1.3690041850708203,Data Structures and Algorithms
1307.7806,0.8131979517075404,Data Structures and Algorithms
1307.7405,0.7324331155766787,Robotics
1307.2987,1.4043841132856345,Computational Geometry
1307.7858,2.257853557125019,Discrete Mathematics
1307.2735,0.4995044155200059,Data Structures and Algorithms
1307.2735,0.6517908628903095,Data Structures and Algorithms
1307.3975,0.24305150338672946,Computational Complexity
1307.3835,0.9071198527438733,Networking and Internet Architecture
1307.1670,0.6675255724883661,Computer Science and Game Theory
1307.7838,1.1298178606169471,Networking and Internet Architecture
1307.0024,1.685869214220692,Data Structures and Algorithms
1307.6626,0.9855743811633568,Cryptography and Security
0810.1151,0.40785492932068795,Programming Languages
1307.1850,0.1227625759332202,Logic in Computer Science
1307.0855,1.4647536879882892,Systems and Control
1307.2676,1.3931793075014798,Information Theory
1307.4466,0.5317111234129662,Computer Science and Game Theory
1307.0679,0.7403835230434759,Programming Languages
1307.0100,0.4092154277041556,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.6073927619062869,Logic in Computer Science
1307.2584,0.5565395345625236,Information Theory
1307.5076,1.1968351043749947,"Computational Engineering, Finance, and Science"
1307.0118,0.4317616004354802,Graphics
1307.6333,1.455312551246333,Logic in Computer Science
1307.7127,0.19602385770744882,Computers and Society
1307.6357,0.8399604298584077,Computational Complexity
1307.1625,0.5966151734016464,"Computational Engineering, Finance, and Science"
1307.2415,0.7100104050627453,Data Structures and Algorithms
1307.6663,0.9475192160293956,Discrete Mathematics
1307.2097,1.2072797038518053,Computational Geometry
1307.3463,1.3903472084181492,Neural and Evolutionary Computation
1307.5583,1.9010705334820686,Information Theory
1307.4468,0.5575815199092538,Logic in Computer Science
1307.7441,1.224480089003532,Logic in Computer Science
1307.2203,0.5112677052224002,Social and Information Networks
1307.2705,0.35384884548363854,Computational Geometry
1307.1942,0.44781154329289713,Logic in Computer Science
1307.5004,0.3756548623999502,Computer Science and Game Theory
1307.2036,0.45368678969325776,"Distributed, Parallel, and Cluster Computing"
1307.2839,1.0188954332210622,Computational Geometry
1307.5613,0.6222898491324853,Networking and Internet Architecture
1307.7303,0.811687035674697,Machine Learning
0810.0033,2.0176723305408846,Computational Complexity
1307.8213,1.2165464187385597,Logic in Computer Science
1307.7821,1.0001740099097882,Data Structures and Algorithms
1307.4332,0.6404760787643023,Formal Languages and Automata Theory
1307.0214,1.1700932821516081,Cryptography and Security
1307.4641,0.7154533503155921,Programming Languages
1307.6574,0.4479516709319962,"Distributed, Parallel, and Cluster Computing"
1307.2570,1.1592585094432375,Logic in Computer Science
1307.3573,0.7019823368538076,Information Retrieval
1307.7066,0.6122097787098351,Logic in Computer Science
1307.3586,0.18424849208661342,Computer Science and Game Theory
1307.1144,0.7692137143849035,Computers and Society
1307.5899,0.7283982750007981,Data Structures and Algorithms
1307.4827,0.7714340176985736,Programming Languages
1307.3681,0.23044934142617585,Computational Complexity
1307.7231,0.5009980723473237,Networking and Internet Architecture
1307.8186,1.4383624908912056,Cryptography and Security
1307.4257,0.7293246484105341,Data Structures and Algorithms
1307.3113,0.6070109544763914,Computer Science and Game Theory
1307.4894,0.4108475558140824,Information Theory
1307.4476,0.8503251597751131,Computer Science and Game Theory
1307.1927,2.3421735833959088,Databases
1307.0247,0.3430044164228841,Graphics
1307.1994,0.15140217673615342,Networking and Internet Architecture
1307.1943,1.2442182707677285,Human-Computer Interaction
1307.8167,0.420658887934689,Numerical Analysis
1307.5410,1.2920004761280608,Cryptography and Security
1307.1408,2.0589619918585447,Robotics
1307.7111,0.4948661923435828,Networking and Internet Architecture
1307.7111,0.26211326579809047,Networking and Internet Architecture
1307.2520,0.2759661214539946,Data Structures and Algorithms
1307.1589,0.3915769396871605,Formal Languages and Automata Theory
1307.7220,0.8861778863659058,Computational Complexity
1307.5519,2.6679141206101176,Neural and Evolutionary Computation
1307.3625,0.4819352158990579,Social and Information Networks
1307.1542,0.3857627061708041,Human-Computer Interaction
1307.8203,1.7019186342374937,Software Engineering
1307.3699,0.9655820867018351,Cryptography and Security
1307.6422,0.07817437657223864,Information Retrieval
1307.6410,1.8803516186608673,Neural and Evolutionary Computation
1307.1834,0.5680210518539567,Social and Information Networks
1307.7326,0.5290742700505667,Social and Information Networks
1307.2559,0.5176702772059447,Neural and Evolutionary Computation
1307.4472,0.5332793166689365,Logic in Computer Science
1703.01281,0.8654169702252524,Robotics
1307.0264,0.11284540048933057,Information Theory
1307.3136,1.9979927980784449,Cryptography and Security
1307.0962,0.6358750357531022,Networking and Internet Architecture
1307.4974,0.16766997589946808,Symbolic Computation
1307.1772,2.243730512114178,Data Structures and Algorithms
1307.4457,0.544101522891592,Numerical Analysis
1307.3107,0.41813432435321235,Information Theory
1307.8067,0.270081370229461,Digital Libraries
1307.1650,0.3881662135006595,"Distributed, Parallel, and Cluster Computing"
1307.6864,0.0848223543110205,Information Theory
1307.1532,1.1058130853124704,Networking and Internet Architecture
1307.7943,1.0165403952989325,Performance
0810.1132,0.8240135010505135,Networking and Internet Architecture
1307.2828,0.7107442384980902,Discrete Mathematics
1307.0276,1.6864826428382034,Systems and Control
1307.7122,1.1778875447708046,Computer Science and Game Theory
1307.5295,0.49255318379914675,Discrete Mathematics
1307.5377,0.4728772446537814,Logic in Computer Science
1307.5827,1.8672219334574098,Information Theory
1307.4264,0.37848111589580336,Social and Information Networks
1307.6948,0.9848427648449941,Computational Complexity
1307.1251,1.4937954403310436,Emerging Technologies
0810.0372,0.7356207563859887,Programming Languages
1307.0635,1.609972708954102,Formal Languages and Automata Theory
1307.3435,0.5542976301512547,Artificial Intelligence
1307.7291,0.5039013300334537,Social and Information Networks
1307.4475,1.134198003622924,Programming Languages
1307.0031,1.0574599286144537,Social and Information Networks
1307.5330,0.3302755851734714,Symbolic Computation
0907.5575,0.42054367121428526,Computational Complexity
1307.7170,1.1342408864514102,Systems and Control
1307.8250,0.5474401163203576,Social and Information Networks
0908.0362,1.2552067724379372,Networking and Internet Architecture
0907.5500,0.6494687412299278,Human-Computer Interaction
1307.7389,0.6495820609244325,Social and Information Networks
1307.3802,0.6990741350347677,Artificial Intelligence
1307.4471,0.4134977079319164,Formal Languages and Automata Theory
1307.6716,1.4498806741790318,Systems and Control
1307.4906,2.6851209344378923,Symbolic Computation
1307.0846,0.6283801031503965,Information Retrieval
1307.2669,0.4521947984510197,Information Retrieval
1307.4474,1.7940650924644566,Programming Languages
0810.0328,0.8233068949299993,Cryptography and Security
1307.6488,0.3597114601489583,Mathematical Software
1307.6080,0.39743734322577184,Information Retrieval
1307.4214,0.42390715641740306,"Computational Engineering, Finance, and Science"
1307.8385,1.1371529261686137,Multimedia
0809.5238,0.7743073400671158,Operating Systems
1307.3203,0.3350901406390406,Social and Information Networks
1307.8214,0.501173017826569,Logic in Computer Science
1307.8425,1.743091515772788,Computational Complexity
0908.0488,1.19790399395696,Computational Geometry
1307.2320,1.2564028844391562,Information Theory
1307.0433,0.4947831866533964,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.2879215183943742,Formal Languages and Automata Theory
1307.1428,0.717334848976422,Data Structures and Algorithms
1307.4733,0.47265420169190087,Information Theory
1307.4695,0.4373209769551823,Software Engineering
1307.3185,1.209970520363723,Social and Information Networks
0908.0051,0.16889873566050434,Information Theory
1307.1945,0.8192366006621039,Mathematical Software
1307.2724,1.0197634105768714,Data Structures and Algorithms
1703.01416,1.7382832502501402,Robotics
1307.7461,0.8316952405520907,Robotics
1307.4852,1.4171856614841112,Networking and Internet Architecture
1307.7553,1.5301007978104941,Networking and Internet Architecture
1307.7887,0.989339192078971,Symbolic Computation
1307.4538,0.9740505304755855,Networking and Internet Architecture
0908.0239,2.5036289184240466,Data Structures and Algorithms
0809.5153,1.5804162115702975,Information Theory
1307.7059,1.7594094155176792,Networking and Internet Architecture
1307.7059,0.8808390497296339,Networking and Internet Architecture
0810.1261,0.4845781343914033,Computation and Language
1307.5612,1.094053116333886,Computational Geometry
1307.0870,0.599714663311484,Computational Geometry
1307.7241,1.1628062862314732,Networking and Internet Architecture
1307.7241,0.8198613804960522,Networking and Internet Architecture
cmp-lg9409004,0.4589960338998852,Computation and Language
cmp-lg9409012,0.8156267860321416,Computation and Language
1412.1952,2.384350347384318,Systems and Control
1412.5429,1.187416707588873,Computer Science and Game Theory
1412.6793,0.9623528095041595,Discrete Mathematics
1412.7009,1.319413031030563,Neural and Evolutionary Computation
1412.6082,0.4797618474446834,Information Retrieval
1412.6011,1.5423581165753795,Cryptography and Security
1412.1401,1.0031624366486327,Computational Geometry
1301.4944,1.4107009609262662,Machine Learning
1610.06043,0.5020613565963268,Robotics
1412.5873,0.42611977771632475,Symbolic Computation
1603.02772,1.306441338379807,Robotics
1605.04177,0.4187485969107706,Robotics
1412.6147,0.28463826324065156,Discrete Mathematics
1604.00990,1.3001409618464468,Robotics
1412.6734,1.2516160551647595,Machine Learning
1412.0423,0.7820456035837349,Computational Complexity
1604.07905,0.6338939771269246,Robotics
1412.5090,0.48948648295640707,Logic in Computer Science
1412.0542,0.456385148826006,Computer Science and Game Theory
1412.4840,0.8990043148381834,Computer Science and Game Theory
1604.04659,1.183334757945508,Robotics
1412.2276,0.540341318794388,Numerical Analysis
1605.03039,0.8819859215821314,Robotics
1412.2391,1.9449667815099563,Information Theory
1604.05064,0.8477463032250417,Robotics
1412.1683,0.23369485066414541,Computational Geometry
1412.5249,0.6867784668082371,Data Structures and Algorithms
1412.8266,1.3622510865140172,"Distributed, Parallel, and Cluster Computing"
1412.4100,0.6825740722177167,Discrete Mathematics
