pid,kld,category
1102.4876,0.548531281921323,Social and Information Networks
1102.4528,0.84146899426251,"Computational Engineering, Finance, and Science"
0803.4018,0.6205236759327135,Human-Computer Interaction
0910.5410,0.4304247816281024,Computation and Language
1511.04338,0.30862717289088504,Robotics
1003.3406,0.8273914633200591,Discrete Mathematics
1102.3578,0.29010088951183494,Social and Information Networks
1206.0556,1.8986649494518302,Robotics
1205.1053,0.9476452280874825,Machine Learning
1009.2631,1.347546033921035,Computers and Society
1002.4583,0.6222536771275133,Networking and Internet Architecture
1002.1300,0.892565396239516,Information Theory
0903.2499,1.1640044844421145,Discrete Mathematics
1205.0282,0.6517537829262179,"Distributed, Parallel, and Cluster Computing"
1002.4592,0.9421509149176363,"Computational Engineering, Finance, and Science"
1002.2271,0.9408001600144987,Information Theory
1002.4364,1.2840245580714376,Computational Geometry
0903.2272,0.5922747424733353,Multimedia
1204.5431,0.6015384966080813,Computer Vision and Pattern Recognition
0903.5267,1.7327115131337327,Robotics
1204.6181,0.6253469105074635,Neural and Evolutionary Computation
0803.2392,0.8429961679345267,Information Theory
1006.1404,1.3824243129416227,Computer Science and Game Theory
1002.4061,2.943705843864122,"Computational Engineering, Finance, and Science"
0906.5022,0.3895426492883338,Robotics
1006.4959,0.6262687552630872,Robotics
1003.0400,0.6997963713820733,Information Theory
1002.4062,1.4814450224058249,"Computational Engineering, Finance, and Science"
0803.2447,1.9667431560440503,Discrete Mathematics
1009.1690,2.466194210317352,Information Retrieval
1402.1668,0.5651913834676632,Information Retrieval
1210.1766,0.7055748838238252,Machine Learning
1003.5693,0.8183721172680729,Information Theory
0910.3880,1.8009108728843468,"Computational Engineering, Finance, and Science"
1006.3430,1.0803419576912605,Discrete Mathematics
0910.3975,1.9893805223646726,Information Theory
1006.2356,0.5782119154532366,Cryptography and Security
1006.4824,0.9323320497819506,Performance
1006.2992,2.052399488242391,Computer Science and Game Theory
1006.2498,2.1071512665416043,Information Theory
0802.1379,1.5974382030483705,Networking and Internet Architecture
1006.1420,1.3498697091715528,Information Theory
1006.5102,0.9049775741734319,Logic in Computer Science
1009.0240,1.7599945089756341,Social and Information Networks
1706.01977,0.8320604522937546,Robotics
1006.2921,0.9426883490273372,Logic in Computer Science
1006.5352,1.6297479861394129,Computer Science and Game Theory
1006.4625,0.3646859636581439,Computational Complexity
1203.5101,0.9278938013203171,Sound
1210.0297,0.6489826020151986,Multimedia
1006.4046,1.260445976874451,Information Theory
0905.1108,1.3272174900827218,Computers and Society
0910.3848,2.4996105392636054,"Computational Engineering, Finance, and Science"
0803.0701,1.3554157238505389,Data Structures and Algorithms
1706.00508,0.6219133468589451,Robotics
1009.6114,0.32189557841725597,Data Structures and Algorithms
1009.3822,0.6898244824564751,Logic in Computer Science
1009.4375,2.713430296945205,Computational Complexity
1009.3663,0.8356115575694236,Information Theory
1009.2854,0.8821273268454903,Formal Languages and Automata Theory
1009.3391,0.7862183014447282,Logic in Computer Science
1009.0513,0.5292485024947535,Computer Science and Game Theory
1009.3891,0.48828788812075397,Information Theory
1009.3134,1.4084521638855658,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5564760394733002,Computers and Society
1009.2216,0.30040779691071884,Computational Geometry
1307.5720,0.3715958769390982,Robotics
1009.0909,1.322548587527118,Data Structures and Algorithms
1401.4994,1.1316388521586187,Robotics
1401.6571,1.3627379043635086,Computation and Language
1009.4798,0.35350072100049723,Computer Science and Game Theory
0802.1015,0.8868741883676541,Networking and Internet Architecture
1009.5435,1.1497239044268817,Computational Complexity
1012.0490,0.7296627240452286,Neural and Evolutionary Computation
1205.4655,0.9134258847566513,Databases
1205.1720,0.9026769282920004,Systems and Control
1205.4928,0.43659581551687315,Software Engineering
0901.2310,0.8536216945020373,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.8835782627164905,Computer Science and Game Theory
1205.6594,1.0064064177278673,Software Engineering
0909.3558,1.1968156832731984,Computer Science and Game Theory
1205.5982,0.4129666538403592,Computer Science and Game Theory
1205.6343,0.5417783378696395,Information Retrieval
1205.6867,0.9998996234826295,Discrete Mathematics
1205.6822,0.31040690119559633,Social and Information Networks
1205.0537,2.2037501582234276,Social and Information Networks
1205.6717,0.5358980421380689,Computational Geometry
1205.2251,0.560031238826775,Social and Information Networks
1205.4545,1.5047070533735378,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.32627455211582945,Information Theory
1702.08742,0.39615373357027134,Robotics
1309.1300,0.8573429770787202,Systems and Control
1309.3195,1.4456733820700776,Information Theory
1309.1737,0.7371663916760656,Numerical Analysis
1309.7583,0.6867485572473417,Information Theory
1309.7690,1.7346704575630105,Neural and Evolutionary Computation
1309.7950,1.3335419735251344,Software Engineering
1309.3696,1.754244252808726,Computational Geometry
1309.2676,0.242567753596526,Information Theory
1309.7689,1.1808389496031673,"Computational Engineering, Finance, and Science"
1309.1567,0.95108126617691,"Computational Engineering, Finance, and Science"
1702.08695,1.384648567816977,Robotics
1309.7694,0.8392539628100903,"Computational Engineering, Finance, and Science"
1309.0346,1.2135636552756812,Data Structures and Algorithms
1309.6715,0.4721381494566933,Computer Science and Game Theory
1309.5133,1.3405220752807832,Programming Languages
1309.5344,0.42777495717972025,Cryptography and Security
1309.2877,1.2287144687373488,Symbolic Computation
1309.3151,0.6194328835190364,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.8363844232342621,Social and Information Networks
1309.3242,2.6389983068229346,Artificial Intelligence
1309.3618,1.398433521445505,Networking and Internet Architecture
1309.3150,0.6106603782635087,Networking and Internet Architecture
1309.2402,0.4615650477288372,Social and Information Networks
1309.5478,2.14309336480292,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7170305120041811,Social and Information Networks
1309.7881,0.13398018033621184,Networking and Internet Architecture
1309.7099,0.40547400854642,Digital Libraries
0809.3447,0.14225032326985482,Human-Computer Interaction
1309.7688,1.3657178177979203,"Computational Engineering, Finance, and Science"
1309.2175,0.7410619586197568,Social and Information Networks
1309.6659,1.5336407063505353,Computational Geometry
1309.2735,0.7291693905330188,Networking and Internet Architecture
1309.0719,0.8634864205665317,Neural and Evolutionary Computation
1309.4156,0.701465947191206,"Computational Engineering, Finance, and Science"
1309.2069,1.3808316857932406,Logic in Computer Science
1309.6919,1.7915229705395292,"Computational Engineering, Finance, and Science"
1309.6474,1.166700069667141,Computer Science and Game Theory
1309.5469,0.9832639818535848,Discrete Mathematics
1309.3583,0.31525697075361075,Emerging Technologies
1309.4085,1.3684261488077103,Artificial Intelligence
1309.0834,1.036792546944071,Information Theory
1309.1785,0.38997628865752815,Social and Information Networks
1309.1884,1.7895783507084302,Databases
1309.5660,0.39403587460320677,Neural and Evolutionary Computation
1309.6001,1.5995166545210469,Social and Information Networks
1309.1917,1.05770871788673,Graphics
1309.3797,0.6696847548288544,Social and Information Networks
1309.3917,1.0570513649600053,Artificial Intelligence
1309.3830,0.4881712297834813,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.5903497748164842,Logic in Computer Science
1703.00477,0.7543753966849003,Robotics
1309.0752,0.35652235588993625,Networking and Internet Architecture
1404.1100,1.4468910976386562,Machine Learning
1404.0417,2.489001496586626,Software Engineering
1404.2923,0.1373729345675961,Social and Information Networks
1404.0698,0.7223214073732974,Software Engineering
1404.2737,0.8821854184331541,Software Engineering
1404.0367,0.2520196176710331,Social and Information Networks
1404.6857,0.8711426682990204,Databases
1404.5916,0.9053526353600122,Emerging Technologies
1404.0844,1.5176199657567504,Logic in Computer Science
1404.4936,1.347493669069759,Information Retrieval
1404.5513,1.2229208492073,Discrete Mathematics
1404.3757,0.6439106251157147,Social and Information Networks
1404.5199,1.6136935804871753,Computer Science and Game Theory
1404.0542,0.786944536649809,Computer Science and Game Theory
1404.1951,0.5459672726944723,Computers and Society
1404.3465,0.7851148295017323,Cryptography and Security
1404.6218,0.5737795258554359,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2343795756977322,Computers and Society
1404.7055,0.8136061943931174,"Computational Engineering, Finance, and Science"
1404.7530,1.416299727252442,Social and Information Networks
1404.2314,1.0410134519315795,Artificial Intelligence
1404.4351,1.9010049668234477,Machine Learning
1404.3186,0.7333915051704829,Software Engineering
1404.2603,0.13681022129130452,Digital Libraries
1404.7618,2.262853527905539,Software Engineering
1404.5903,3.3617230303260155,Machine Learning
1404.7239,0.8370158950506786,Computer Science and Game Theory
1404.3958,1.2112850719711594,Human-Computer Interaction
1404.6049,1.1029317032715718,Computational Complexity
1404.0578,0.15462861877288542,Social and Information Networks
1404.4688,0.7121853417600887,Computer Science and Game Theory
1404.7170,0.7595028599869659,Social and Information Networks
1404.5454,2.062408042076632,Artificial Intelligence
1404.3776,1.232678062107486,Computational Geometry
1404.7171,2.5601272972326474,Systems and Control
1404.1891,1.8086264970173167,Emerging Technologies
0906.3930,0.46995316780718366,Software Engineering
1404.4985,0.40454065928786953,Computers and Society
1404.5055,0.5127620722293236,Information Theory
1404.1653,0.897324979654054,Information Retrieval
1404.7006,1.800808985380202,Data Structures and Algorithms
1404.3789,0.2068653315297578,Computer Science and Game Theory
1404.2872,0.3968892311511535,"Computational Engineering, Finance, and Science"
1302.7280,1.0283104016408007,Machine Learning
1404.6247,0.3278675620898128,Social and Information Networks
0906.4332,1.3109581758378117,Artificial Intelligence
1404.0333,0.8548591444603792,Computers and Society
1404.3023,0.9828914813718239,Neural and Evolutionary Computation
1404.5668,1.0435124676136358,Artificial Intelligence
1404.3084,0.3630642690374176,Digital Libraries
1404.5520,0.42157523437179195,Neural and Evolutionary Computation
1404.4519,0.8006105261227313,Formal Languages and Automata Theory
1404.5363,1.6252390667321728,Numerical Analysis
1508.00168,2.3374667081352904,Information Theory
1508.02792,1.623685749316302,Neural and Evolutionary Computation
1508.04180,0.3128779776232872,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3087417958484451,Cryptography and Security
1508.02506,0.15486420072673943,"Computational Engineering, Finance, and Science"
1508.00280,0.9385119686246302,Artificial Intelligence
1508.03713,0.4072965554108313,Digital Libraries
1508.06429,1.4299968050728795,Numerical Analysis
1508.07876,0.5351953855466425,Social and Information Networks
1508.02774,1.1954809421501011,Neural and Evolutionary Computation
1508.04740,0.7203310132261537,Discrete Mathematics
1508.04753,0.4587708881133045,Programming Languages
1508.06878,0.19152053098122004,Social and Information Networks
1508.01008,1.153719472030659,Neural and Evolutionary Computation
1508.01177,0.4298619344839406,Information Retrieval
1508.03959,0.7159219711888116,Systems and Control
1508.00671,1.2368645970681045,Software Engineering
1508.06944,0.44954699499320117,Neural and Evolutionary Computation
1508.04596,0.9476045875975319,"Computational Engineering, Finance, and Science"
1508.04789,0.1986782333284448,Human-Computer Interaction
1508.03604,0.8207167517950996,"Computational Engineering, Finance, and Science"
1508.06367,1.5072229600520035,Operating Systems
1508.03812,0.5781945466397224,Artificial Intelligence
1508.04451,0.4723980294928875,Social and Information Networks
1508.02483,0.9746994673004457,Social and Information Networks
1508.06918,1.4302255434942726,Computers and Society
1508.06226,0.6818503543815762,Sound
1508.04843,1.0497248801346712,Computer Vision and Pattern Recognition
1508.05550,3.3485660467910843,Machine Learning
1508.03410,0.7178784521540258,Cryptography and Security
1508.01843,0.7670599930391468,Social and Information Networks
1508.02405,1.1111430373170852,Computer Vision and Pattern Recognition
1508.06095,0.6980392296059982,Neural and Evolutionary Computation
1508.02809,0.8248296942469646,Multiagent Systems
1508.06950,2.3799530187187456,Social and Information Networks
1508.04185,0.9230011752099553,Computers and Society
1508.01991,0.6898305436501181,Computation and Language
1508.05342,0.8796446472118598,Neural and Evolutionary Computation
1508.07547,0.9446485889498698,Programming Languages
1508.07503,0.4364600095330901,Social and Information Networks
1508.05764,0.3283603005925373,Computers and Society
1508.06268,0.41565438790974496,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.171670359647557,Social and Information Networks
1508.01352,0.47749523508895964,Social and Information Networks
1508.06184,0.9071438289413714,Social and Information Networks
1508.06038,1.047256601668582,Networking and Internet Architecture
1508.07527,0.4965795843301321,"Computational Engineering, Finance, and Science"
1508.06121,0.3484038642695395,Formal Languages and Automata Theory
1508.03148,1.7949547144393292,Sound
1508.04603,0.05786530047789129,Robotics
1508.03174,2.234374461178581,Emerging Technologies
1508.01134,1.1039992748676355,Digital Libraries
1505.05899,0.3873135051447581,Computation and Language
1508.01321,1.1677294953619277,Computation and Language
1508.02345,0.3726313425668969,Numerical Analysis
1508.02677,1.3068298973766639,Multiagent Systems
1508.06479,0.8457485528657475,Software Engineering
1508.00097,0.9349927242737757,Neural and Evolutionary Computation
1508.01580,1.4555485777201065,Computation and Language
1605.09186,0.2589515163187454,Computation and Language
1605.09462,0.9353046911313786,Emerging Technologies
1605.05109,0.6362184736856245,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2076953223035336,Cryptography and Security
1605.05219,1.792355039833808,Databases
1605.05172,0.7373169004376218,Computation and Language
1605.04303,0.24186262159528965,Software Engineering
1605.02269,0.9874438933036296,Computers and Society
1605.08143,2.572021933680927,Computer Science and Game Theory
1605.02494,1.1744264782738174,Symbolic Computation
1412.2873,1.5449665172433007,Computer Vision and Pattern Recognition
1605.03724,1.120954046707814,Sound
1605.05411,0.4410721372634394,Computer Vision and Pattern Recognition
1605.01977,0.670732829678869,Networking and Internet Architecture
1605.05077,2.4616322032312272,Cryptography and Security
1605.09602,0.7577205641160042,Networking and Internet Architecture
1605.05438,0.7211768932031066,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.22716411381241863,Human-Computer Interaction
1605.05224,1.1368976513822764,Human-Computer Interaction
1605.07704,0.6227027464862305,Multimedia
1605.03757,0.4829232391438569,Human-Computer Interaction
1605.04049,1.4915568007333693,Social and Information Networks
1605.06399,1.278888044451273,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3103778276961197,Computers and Society
1605.04859,3.0067060979602576,Machine Learning
1605.04533,0.39233547163686033,Human-Computer Interaction
1605.08883,0.9496731063308784,Multiagent Systems
1605.02597,0.8011677839464089,Information Theory
1605.01236,1.0326553251500794,Computer Science and Game Theory
1605.05797,1.2152511825902392,Social and Information Networks
1605.04989,1.1181695913055207,Information Theory
1605.00448,0.6228879804526176,Social and Information Networks
1605.06421,1.2882489511723003,Machine Learning
1605.08841,0.4441796157536691,Human-Computer Interaction
1412.2813,3.5199479974540906,Computer Vision and Pattern Recognition
1605.05676,1.7451164937473815,Artificial Intelligence
1605.03783,0.10128196031196303,Software Engineering
1605.08766,0.34315495595930445,Computers and Society
1605.08766,0.5400064799673984,Computers and Society
1605.04715,1.5937654912557238,Computational Complexity
1605.07740,1.7672401211579714,Neural and Evolutionary Computation
1605.09338,1.2891237939845341,Social and Information Networks
1605.09653,0.4739124099745452,Computer Vision and Pattern Recognition
1605.06491,0.7909867521418491,Computer Science and Game Theory
1605.08366,0.8037349139584681,Discrete Mathematics
1605.07354,1.7074784451011182,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.863203154761859,Graphics
1605.09362,0.33061727817789566,Information Retrieval
1605.03478,0.24243521209843777,Human-Computer Interaction
1605.02951,0.42377303506240677,Social and Information Networks
1605.02489,2.821228509011119,Computer Science and Game Theory
1605.08669,1.1621747655441599,Computational Geometry
1605.01156,0.767849943456582,Computer Vision and Pattern Recognition
1605.03664,2.538775828976802,Computation and Language
1605.03883,0.053650079092595664,Software Engineering
1605.04008,0.2673824703897758,Discrete Mathematics
1605.04494,0.15218816436537158,Emerging Technologies
1605.06431,0.1520714307883727,Computer Vision and Pattern Recognition
1605.04360,1.282331960255032,Multiagent Systems
1605.03261,0.8306770345294083,Robotics
1605.06368,0.5726005225519782,Social and Information Networks
1605.07736,1.0922219944166185,Machine Learning
1605.03815,1.3558367371652154,Multimedia
1605.05870,0.6510780273666029,Social and Information Networks
1605.07032,1.5856966935533316,Software Engineering
1605.04002,2.4957697512778707,Computation and Language
1605.05847,1.0068947069705105,Cryptography and Security
1605.01944,0.8006196965168495,Networking and Internet Architecture
1605.02784,0.4271314049059965,Computers and Society
1605.08068,0.4465410675530131,Computer Vision and Pattern Recognition
1605.07465,0.4966929866443841,Digital Libraries
1605.02628,2.121538835265272,Formal Languages and Automata Theory
1605.04966,1.41714779486808,Networking and Internet Architecture
1605.02824,1.2110012995487827,Databases
1605.02775,0.45307566715821407,Computer Vision and Pattern Recognition
1605.01635,0.16548939479007296,Computation and Language
1605.09530,0.486596087764467,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9237547190991028,Computer Vision and Pattern Recognition
1605.06043,0.8972048861806796,Human-Computer Interaction
1605.08548,0.1184995578232203,Human-Computer Interaction
1605.05402,1.2696142016913796,Information Retrieval
1412.3421,0.5514659232529974,Computer Vision and Pattern Recognition
1605.02435,0.708135924439257,Cryptography and Security
1605.07946,0.4856987648708074,Multimedia
1605.07809,1.1453329729583879,Sound
1605.01639,0.7795556942239441,Social and Information Networks
1605.08319,0.3626925876622604,Data Structures and Algorithms
1605.00284,0.9366357716623306,Human-Computer Interaction
1605.02652,0.23019211688478633,Multiagent Systems
1605.03012,0.9317939364348861,Computer Vision and Pattern Recognition
1406.4441,0.7486900021642313,Computation and Language
1706.01831,1.0146445257013734,Neural and Evolutionary Computation
1706.07527,1.71658984970168,Artificial Intelligence
1706.10199,0.39205247442012797,Machine Learning
1706.09552,1.1636348246724528,Sound
1706.05439,0.9974644950954908,Machine Learning
1706.01805,0.8287279922820856,Computer Vision and Pattern Recognition
1706.03285,0.45328931005800727,Computer Vision and Pattern Recognition
1706.00613,0.554706239466787,Computer Vision and Pattern Recognition
1706.00382,1.5590594080682563,Neural and Evolutionary Computation
1706.00069,0.9973137743034544,Human-Computer Interaction
1706.02910,1.7111766451984822,Formal Languages and Automata Theory
1706.04698,0.9483467959737897,Machine Learning
1706.02964,1.161299095919364,Sound
1706.10114,4.1884060673363255,Computational Complexity
1706.06718,1.7217917230742164,Robotics
1406.6201,1.1361227785492127,Computer Vision and Pattern Recognition
1706.07826,0.19567989722438778,Discrete Mathematics
1706.10117,1.6623936969590194,Artificial Intelligence
1706.09386,0.6438713359325674,Sound
1706.05779,0.4649369714467677,Cryptography and Security
1706.01919,0.4454625303613112,Human-Computer Interaction
1706.00274,0.3190992824319952,Programming Languages
1706.02277,3.1642555728555615,Computational Complexity
1706.02124,0.6127827255550218,Computation and Language
1706.01570,0.6963801947238922,Computation and Language
1706.05563,0.7619171540106311,Neural and Evolutionary Computation
1706.07448,1.2310726334912976,Systems and Control
1706.09172,0.20215860180247439,Software Engineering
1706.03469,0.8789214508217646,Artificial Intelligence
1706.04641,2.357503116925447,Computational Complexity
1706.00291,1.5193154963699043,Multimedia
1406.4211,1.1426486734333035,Computation and Language
1706.08721,0.8297100648541125,Data Structures and Algorithms
1706.07211,1.7327202363508682,Computer Science and Game Theory
1706.02287,0.42626341261480416,Social and Information Networks
1706.04062,0.6197123413639933,Computer Vision and Pattern Recognition
1706.03851,0.44045404599964466,Human-Computer Interaction
1706.02551,1.4669420370883015,Computation and Language
1706.07637,0.8017756876691493,Machine Learning
1706.08609,0.23746074260160133,Computation and Language
1706.02361,0.2741961191153689,Information Retrieval
1706.05060,0.4218084817740665,Logic in Computer Science
1706.05656,0.23537362300221643,Computation and Language
1706.00280,1.4079528714227243,Neural and Evolutionary Computation
1706.01636,0.446391658833493,Software Engineering
1706.09269,0.6033366009205853,Computers and Society
1706.05378,1.6497080353640026,Machine Learning
1706.01945,1.1943219039111972,Emerging Technologies
1706.05166,0.7111821994777285,Information Theory
1706.00637,1.4270964947727263,Artificial Intelligence
1706.08231,1.3008079523440552,Sound
1706.04652,0.6402702431039696,Robotics
1706.06734,1.3596235531161325,Computers and Society
1706.07068,0.887271882566441,Artificial Intelligence
1706.04692,0.3194587243326086,Social and Information Networks
1706.06682,1.394751651791941,Computational Geometry
1706.06690,0.9798199550074704,Social and Information Networks
1706.01678,0.5602026312515835,Computation and Language
1706.06177,0.7456673059696894,Computation and Language
1706.06511,0.6081004574527257,Neural and Evolutionary Computation
1706.09024,0.23176984715320403,Networking and Internet Architecture
1706.00856,1.70946250299066,Machine Learning
1706.08274,1.1326754063062336,Human-Computer Interaction
1706.09558,0.8060016525802467,Sound
1706.01453,0.39353803250278063,"Computational Engineering, Finance, and Science"
1706.10188,1.0234658687018052,Social and Information Networks
1706.09541,1.1055037284157823,Networking and Internet Architecture
1706.08003,0.6265805246068078,Cryptography and Security
1706.05858,0.5708005239135108,Digital Libraries
1706.09055,0.6942381023360022,Sound
1706.05723,0.9029549984235876,Computation and Language
1706.02645,4.649654923168483,Machine Learning
1706.06836,0.4379227348696826,Information Retrieval
1706.04047,1.2051420207307553,Computers and Society
1706.08316,2.0873269975292215,Formal Languages and Automata Theory
1706.01720,1.2647504720887424,Computers and Society
1706.09382,0.8726138897791231,Machine Learning
1706.10060,0.30888099605462327,Human-Computer Interaction
1706.06188,1.2219444391261267,Social and Information Networks
1706.00215,3.3150674478947613,Discrete Mathematics
1406.6473,1.4336142189691714,Multimedia
1706.00511,0.5929748121120545,Emerging Technologies
1706.04159,0.9442503343398556,Neural and Evolutionary Computation
1706.04924,0.9605303251248984,Sound
1706.01556,0.7685960293096146,Computation and Language
1706.02556,0.3613467134126236,Neural and Evolutionary Computation
1706.09076,1.0773935750970263,Artificial Intelligence
1706.07002,0.259127467304292,Computer Vision and Pattern Recognition
1706.03397,0.1962118667304132,Sound
1706.05288,0.6760369030727407,Computers and Society
1706.02280,1.0060167542153742,Social and Information Networks
1706.07911,1.8602932186064087,Computer Vision and Pattern Recognition
1706.02051,0.4012525754712296,Computer Vision and Pattern Recognition
1706.00556,0.6760690867924318,Computer Vision and Pattern Recognition
1406.3460,0.3237480605901398,Computation and Language
1706.01882,0.4617244321371967,Digital Libraries
1706.08094,2.073191526388712,Information Retrieval
1706.10074,1.1143355560357198,Systems and Control
1706.06827,0.9134661527248985,Artificial Intelligence
1706.00868,1.8584359724881527,Artificial Intelligence
1706.09091,2.378983583894075,Networking and Internet Architecture
1706.09244,1.3574666351815368,Computers and Society
1706.08671,0.75496689022906,Digital Libraries
1706.09628,1.8736405527534383,Software Engineering
1706.01728,0.7431671749755986,Human-Computer Interaction
1706.00690,0.5899614900429954,Social and Information Networks
1706.01406,1.1867948037023148,Computer Vision and Pattern Recognition
1706.02217,0.3663865627426202,Software Engineering
1706.08773,1.0502303949878862,Cryptography and Security
1706.06699,0.41112924235506515,Neural and Evolutionary Computation
1706.08065,1.9725155593544643,Cryptography and Security
1706.09556,2.655011618996175,Neural and Evolutionary Computation
1706.09156,0.656236051655493,Computational Complexity
1706.09542,1.396253423577296,Networking and Internet Architecture
1709.07153,0.3927277106177998,Sound
1709.07782,0.39822656389551375,Information Retrieval
1709.06916,0.5030852743334033,Social and Information Networks
1709.06654,0.5901898227451009,Cryptography and Security
1709.09590,0.24561845711723976,Computation and Language
1709.05952,0.9526182407710877,Computer Vision and Pattern Recognition
1709.10215,0.26707842098162715,Social and Information Networks
1709.04574,0.38154399827116703,Human-Computer Interaction
1709.03539,0.4762853162197209,Computer Science and Game Theory
1709.04825,1.1862122676996938,Artificial Intelligence
1709.08140,0.4528846420294042,Systems and Control
1709.06160,1.6547187617642367,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.2989391908619303,Software Engineering
1709.08139,0.9409183040555771,Social and Information Networks
1709.10312,2.380696890525173,Systems and Control
1709.09262,0.12962115490418022,Cryptography and Security
1709.06275,0.1998428567955775,Artificial Intelligence
1709.06162,0.5880347750283721,Computation and Language
1709.04453,2.114925949717636,Human-Computer Interaction
1709.05839,1.089865720775655,Computer Science and Game Theory
1709.02116,0.4788713281405301,Information Retrieval
1709.09917,1.036727689012152,Cryptography and Security
1709.02956,1.660465556292118,Machine Learning
1709.02667,0.17912982499904395,Systems and Control
1709.01056,0.737781847640973,Information Theory
1709.10083,0.9249196854724759,Systems and Control
1709.03611,1.3449524445264798,"Computational Engineering, Finance, and Science"
1709.02623,0.5096574901373919,Social and Information Networks
1709.04616,1.5063192419067502,Networking and Internet Architecture
1709.03776,2.8907646154044717,Cryptography and Security
1709.08471,1.2593459101653226,Numerical Analysis
1709.00928,1.6217758101413577,Software Engineering
1709.09227,0.6954403829069988,Neural and Evolutionary Computation
1709.03799,0.4851915636921513,Robotics
1709.06224,0.5513097112280197,Software Engineering
1709.07944,0.6010787377033471,Computer Vision and Pattern Recognition
1709.05961,0.825564109454328,Computer Vision and Pattern Recognition
1709.10056,1.405081555151137,Machine Learning
1709.02063,0.728729396529546,Information Retrieval
1709.05939,1.2612519017313897,Computer Vision and Pattern Recognition
1709.01684,0.5736709041543504,Human-Computer Interaction
1709.05394,0.9107356516722405,Neural and Evolutionary Computation
1709.00833,0.4706926250030179,Programming Languages
1709.02511,0.6234028775800369,Social and Information Networks
1709.03133,1.3406435416012308,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.4071367038808849,Multiagent Systems
1709.09229,1.4494216980643833,Networking and Internet Architecture
1709.03849,0.4917124082881865,Neural and Evolutionary Computation
1709.08858,0.7848363432448938,Data Structures and Algorithms
