pid,kld,category
1611.02370,1.524667300712689,Networking and Internet Architecture
1611.03270,1.1146261889812776,Computer Vision and Pattern Recognition
1611.08350,1.9704485622983057,Computer Vision and Pattern Recognition
1611.02528,0.9545139727371746,Logic in Computer Science
1611.04433,0.44427796666178976,Software Engineering
1611.01868,3.8885127896668443,Computation and Language
1611.09577,0.2639445955201142,Computer Vision and Pattern Recognition
1611.06128,3.088156491153864,Databases
1611.08815,1.5387444919139484,Computer Vision and Pattern Recognition
1611.05943,0.8697972933669486,Networking and Internet Architecture
1611.04684,0.9892636773526001,Computation and Language
1611.01287,1.487064545368991,Software Engineering
1611.07163,0.6771797320390677,Software Engineering
1611.05724,1.8164908915566125,Machine Learning
1611.03906,0.6449517497062359,Human-Computer Interaction
1611.08135,0.44890970234978594,Information Retrieval
1611.09405,0.8913664437157297,Computation and Language
1611.02147,0.44895766875558635,Graphics
1611.01504,0.8686801510589732,Artificial Intelligence
1611.02049,0.4574815889005688,Robotics
1410.5926,0.3876291321039237,Computer Vision and Pattern Recognition
1611.04021,0.5532877699393064,Computer Vision and Pattern Recognition
1611.03404,1.457235835621682,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.3417789326991544,Software Engineering
1611.00483,0.9862630714895934,Computation and Language
1611.08737,0.4943000811615798,Machine Learning
1410.4688,1.0116119807888864,Computer Vision and Pattern Recognition
1611.10316,0.8896466167097408,Hardware Architecture
1611.08661,0.2629490894723699,Computation and Language
1611.04976,0.743433314316013,Software Engineering
1611.03616,1.0679299733467957,Computers and Society
1611.03382,0.09985600199170437,Computation and Language
1611.03383,0.9599743084100698,Machine Learning
1611.04199,1.0801672511941969,Machine Learning
1611.09048,0.7128568238099181,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.14425342908505,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.6467919913953849,Computation and Language
1611.03204,1.4126961731396697,Databases
1611.08005,0.19578992429064807,Software Engineering
1611.07509,1.684468440026249,Machine Learning
1611.09803,0.8494997455264027,Computer Vision and Pattern Recognition
1611.05177,0.9615937900598952,Networking and Internet Architecture
1611.07649,1.0088440574051925,Cryptography and Security
1611.04022,0.6967074638523152,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.8139966647891228,Programming Languages
1611.08037,1.8820009134079856,Artificial Intelligence
1611.05607,0.5240848403844609,Computer Vision and Pattern Recognition
1611.05592,0.33799025619119455,Computer Vision and Pattern Recognition
1611.07549,0.34966840140652466,Software Engineering
1611.05428,0.6874491323691533,Databases
1611.06417,1.157342639356054,Databases
1611.04928,0.3171533488756682,Computation and Language
1611.06788,0.37644605593993924,Computation and Language
1611.06947,1.2440642102133124,Social and Information Networks
1611.01820,0.733629946722312,Digital Libraries
1611.06314,0.9100682043115822,Social and Information Networks
1611.02024,1.0255614456184463,Neural and Evolutionary Computation
1611.08269,0.57518797147624,Databases
1611.03279,1.1800703444478795,Computation and Language
1611.05205,1.9126042445066993,Computer Science and Game Theory
1611.06668,0.22190108352188564,Information Retrieval
1611.03056,0.8536599764295136,Cryptography and Security
1611.02616,1.3236153044950416,Networking and Internet Architecture
1611.04967,1.2557829326607992,Machine Learning
1611.00812,0.6412009074283745,Information Retrieval
1611.10288,0.37797748265710707,Software Engineering
1611.06737,0.677923758809157,Social and Information Networks
1611.09842,0.47063385774922917,Computer Vision and Pattern Recognition
1611.01628,1.072487816965794,Computation and Language
1611.04074,1.0737352188586196,Numerical Analysis
1611.03628,1.5642649904148689,Logic in Computer Science
1611.09083,0.6306565646156148,Information Retrieval
1611.00679,0.6490827084806877,Networking and Internet Architecture
1611.02550,0.5284069713162685,Computation and Language
1611.02853,0.5180639059367985,Networking and Internet Architecture
1611.00736,1.1869611700761855,Neural and Evolutionary Computation
1611.04049,0.8867789775819491,Machine Learning
1611.02488,1.3479933523187593,Networking and Internet Architecture
1611.02361,0.2736289221354085,Computation and Language
1611.05125,2.240913526991982,Computer Vision and Pattern Recognition
1611.09026,1.6849869203784342,Computer Vision and Pattern Recognition
1611.03214,0.26334327579658984,Machine Learning
1611.00708,1.0695151599088457,Networking and Internet Architecture
1611.03019,0.644728938029271,Cryptography and Security
1611.08308,1.6423896548436039,Computer Science and Game Theory
1611.04849,0.5489419954182119,Computer Vision and Pattern Recognition
1611.01853,1.4245872777769772,Databases
1611.06928,1.0826336253837423,Artificial Intelligence
1611.08219,1.7388947678217288,Artificial Intelligence
1611.08942,1.8511653885148742,Artificial Intelligence
1611.08813,0.5000785798326459,Computation and Language
1611.01989,1.2813924927899338,Machine Learning
1611.07004,1.078172764249479,Computer Vision and Pattern Recognition
1611.09511,0.6429240720222922,Software Engineering
0812.3871,1.5209105068290836,Hardware Architecture
1209.1811,1.8162062055716344,Performance
1209.4275,1.412463505310205,Artificial Intelligence
1209.6580,0.703491606435019,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.6859271822535622,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.3636595601446029,Neural and Evolutionary Computation
1209.4523,1.2737875841168025,Information Retrieval
1209.3487,1.5581023426426315,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.7580365021844361,Formal Languages and Automata Theory
1209.3026,1.5447163287810015,Digital Libraries
1209.4789,0.5565036801937733,Networking and Internet Architecture
1209.5490,0.9632561725877107,Software Engineering
1209.1122,1.0873099916132993,Computer Science and Game Theory
1209.0684,0.19460902818745368,Networking and Internet Architecture
1209.5598,1.1605328887168922,Databases
1703.10261,1.5076607845072871,Robotics
1209.5800,0.650555137378389,Software Engineering
1209.1421,0.37012417442153406,Multiagent Systems
1209.4372,0.9242164810241481,Networking and Internet Architecture
1209.2696,1.338238389136773,Computer Vision and Pattern Recognition
1209.3516,0.34273963794899776,Numerical Analysis
1209.5076,0.8060481379171891,Cryptography and Security
1209.2137,0.4568215086538517,Information Retrieval
1209.0835,1.0174257610701765,Social and Information Networks
1209.4257,0.7039058480749668,Databases
1209.1887,0.9002718822706193,Networking and Internet Architecture
1207.6945,0.7116740664536544,Cryptography and Security
1207.1337,1.4481989147161034,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.26069674068170523,Networking and Internet Architecture
1207.2189,0.722367145267493,Databases
0904.2716,1.48813396414079,Networking and Internet Architecture
1207.5661,1.5149562573227155,Social and Information Networks
1207.3583,2.041625260963675,Information Retrieval
1207.4525,0.54408549738266,Artificial Intelligence
0904.2769,0.6699850645778848,Software Engineering
1207.2615,0.5559932653678723,Information Retrieval
1207.6509,1.676568735163466,Networking and Internet Architecture
1207.0871,0.9598449800074703,Cryptography and Security
1207.3208,0.4916287845782597,Logic in Computer Science
1207.4265,2.602541596086763,Networking and Internet Architecture
1207.5466,1.8923043320986888,Databases
0909.3276,0.7163120890343955,Artificial Intelligence
1207.2577,1.2415309010161335,Networking and Internet Architecture
1207.5226,1.8474376737963074,Databases
1207.5839,2.3714396847205528,"Distributed, Parallel, and Cluster Computing"
0909.2852,2.1354409073003358,Cryptography and Security
1207.2567,1.1524614792535572,Networking and Internet Architecture
1207.6037,1.1376693190405054,Information Retrieval
1207.4958,1.205579621619883,Databases
1207.0163,0.6652111051869978,Networking and Internet Architecture
1207.3110,1.4044555118646749,Networking and Internet Architecture
1704.01252,0.49358468415288825,Robotics
1207.3682,2.332172753178245,Computer Science and Game Theory
1207.1571,0.6290090646972453,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.3810904484203472,Networking and Internet Architecture
0901.0339,0.4485702195107374,Logic in Computer Science
1207.3718,1.3022208122874561,Cryptography and Security
1207.6630,0.8135220273527808,Networking and Internet Architecture
1207.5777,1.513094447685508,Databases
1207.2746,1.7543833450717592,Software Engineering
1402.6383,0.6872192031978727,Computer Vision and Pattern Recognition
1207.5781,0.3869995506788739,Systems and Control
1207.0361,1.5153020283303789,Databases
1207.4371,1.0020796483360115,Information Retrieval
1401.4716,0.44031834359825456,Networking and Internet Architecture
1401.1406,0.6939100541088483,Databases
1401.5051,0.9328887156325099,Databases
1401.1880,1.3935324352497844,Machine Learning
1401.0120,3.160723843613633,Computational Geometry
1401.0968,0.9804038011480393,Software Engineering
1401.1031,0.9069343065594129,Human-Computer Interaction
1701.08921,1.9406917360697313,Robotics
1401.6633,1.7373679683820042,Computer Science and Game Theory
1401.7002,1.3329087354278477,Networking and Internet Architecture
1401.1003,0.46329157990449366,Hardware Architecture
1401.7635,1.5287664419926963,Software Engineering
1401.7494,1.7458190089133545,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.164921360739567,Cryptography and Security
1401.0585,1.0885341204549361,Human-Computer Interaction
1401.5367,1.3734572715410294,Software Engineering
1401.5099,0.6612154230987152,Networking and Internet Architecture
1401.6628,1.1007899380559665,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.41993806180854165,"Distributed, Parallel, and Cluster Computing"
1401.0336,2.505025137848646,Computer Science and Game Theory
1401.5465,2.0964073457739465,Databases
1401.1977,0.6253512172355264,Networking and Internet Architecture
1401.4539,1.7541120531147336,Artificial Intelligence
1401.2018,0.4750506655531647,Social and Information Networks
1401.2545,0.6522968395641103,Information Retrieval
1401.2768,0.9042314342107015,Hardware Architecture
1401.5174,1.1127148380647218,Networking and Internet Architecture
1401.7702,0.933138543933236,Social and Information Networks
1401.5814,2.794029569806901,Information Retrieval
1401.8064,2.346087541485744,Cryptography and Security
1401.0052,0.894963705564354,Cryptography and Security
1401.5522,0.8669769904689124,Numerical Analysis
1401.7146,0.29892715749492305,Networking and Internet Architecture
1401.8038,0.4290263011545024,Computer Science and Game Theory
1401.8144,1.0217344595865128,Computer Science and Game Theory
1401.6931,1.8200012923919608,Software Engineering
1401.1174,4.21798800308662,Databases
1401.0077,0.29462799192366873,Systems and Control
1401.3041,0.29831412052380973,Programming Languages
1401.8255,0.8009395058508411,Cryptography and Security
1401.0209,1.096039047379597,Networking and Internet Architecture
1401.0997,2.27224236609189,Networking and Internet Architecture
1401.6508,0.8443587803467222,Networking and Internet Architecture
1401.5338,0.6834267441391034,Logic in Computer Science
1401.5297,0.5154991628858784,Systems and Control
1401.3768,0.6385795203173507,Cryptography and Security
1401.3675,0.7544225376000996,Computer Science and Game Theory
0907.1788,0.24340168065253934,Information Theory
1401.4780,0.7193098341748935,Numerical Analysis
cs0005023,1.8765145836821668,Programming Languages
1301.1629,0.1943633407437752,Logic in Computer Science
1301.6431,1.537407817082884,Multiagent Systems
1301.4258,0.38110119402969606,Programming Languages
1301.6626,1.0021933955642606,Machine Learning
1301.4490,0.8499905894671209,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.23640183287352065,Robotics
1301.0129,2.9558735521559725,Mathematical Software
1301.4738,0.6035897676654977,Networking and Internet Architecture
1301.1107,0.6296644722393709,Numerical Analysis
1301.3185,2.546928970860084,Networking and Internet Architecture
1301.6899,0.4412287097851944,Social and Information Networks
1301.2447,0.8644622645621391,Software Engineering
1301.7015,0.912737892203472,Databases
1301.5154,0.8056968556337477,Logic in Computer Science
0909.0572,0.8405108496061169,Information Retrieval
1301.2976,1.321022114514938,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.1783204825637883,Databases
1301.4916,1.4250753500962279,Information Retrieval
1301.7190,0.7988538563164393,Robotics
1301.4546,1.019643421687068,Graphics
1301.7455,2.443410387765495,Social and Information Networks
1301.5074,1.1026530217122887,Computers and Society
1301.5290,0.2886023993209037,Computer Science and Game Theory
1301.0042,1.000514408621901,Software Engineering
1301.0051,0.40399443398703294,Hardware Architecture
1301.7669,1.9518637038438014,Programming Languages
1301.2362,2.053833335919568,Databases
1301.6179,1.2692971968656825,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.4918372249943668,Logic in Computer Science
1301.6299,1.1476057149844796,Data Structures and Algorithms
0908.4325,1.756168123394178,Cryptography and Security
1301.2378,0.9017054503578298,Databases
1301.1294,1.1561908109979073,Networking and Internet Architecture
1301.0775,0.8093817409528207,Networking and Internet Architecture
0811.3712,1.7365911585903346,Performance
1301.6228,0.4664225062526027,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.837987490733982,Computer Science and Game Theory
1301.4795,0.5791857673071865,Networking and Internet Architecture
1301.6780,1.806445886106391,Databases
1301.4839,1.7079803071417852,"Distributed, Parallel, and Cluster Computing"
1004.4718,1.550655846878423,Databases
1107.5654,0.8571688565581851,Social and Information Networks
1407.2544,1.3390576563222418,Robotics
0808.1207,1.3126590293612943,Networking and Internet Architecture
1108.0442,1.336275350067962,Social and Information Networks
1006.0195,0.9426396222457263,Computer Science and Game Theory
1511.09402,0.5810692180533749,Robotics
1107.4958,0.2512771512493218,Computer Vision and Pattern Recognition
0802.1617,1.7340960519432438,Computational Geometry
0912.0338,0.6039565900477238,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.210043184907633,Robotics
1108.1068,0.9969160937376204,Software Engineering
1010.4247,0.8486228529719445,Social and Information Networks
1107.5354,1.2062384332679008,Computer Science and Game Theory
1004.4796,1.0297251199044102,Programming Languages
1108.0228,0.8997730143482465,Software Engineering
cs0603115,0.3259353013837475,Hardware Architecture
cs0603117,1.719224846083392,Logic in Computer Science
cs0603112,1.0722226845745453,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.055276611888427,Artificial Intelligence
cond-mat0406404,0.5078407114602381,Networking and Internet Architecture
cs0406019,0.7071113947032559,Networking and Internet Architecture
cs0406052,1.4848005363158252,Cryptography and Security
1103.4340,1.3621004989348442,Systems and Control
1003.5699,0.41231188574274275,Computers and Society
0704.3228,1.530278598019257,Networking and Internet Architecture
0711.0301,1.3895704231495767,Networking and Internet Architecture
1004.0050,0.2577763627613136,Networking and Internet Architecture
1006.1551,0.8703936388026955,Computers and Society
0910.5759,1.565784243443389,Information Theory
0911.4985,1.073968847069097,Formal Languages and Automata Theory
1301.6022,0.15628614578899572,Robotics
1302.6149,0.382079123211242,Robotics
1010.0186,0.34835120802766584,Cryptography and Security
1103.3745,1.468383617671929,Artificial Intelligence
1103.4271,0.27505609853396173,Graphics
0903.4266,0.6098592258322265,Networking and Internet Architecture
1301.3758,1.002628169617119,Robotics
0807.3755,0.958357288214811,Information Retrieval
1003.5510,1.6904510950988474,Cryptography and Security
1204.1458,0.6020082070569889,Cryptography and Security
1607.03316,0.8885449330003967,Computation and Language
1607.08681,0.8075923120927453,Databases
1607.05434,1.6305070830759203,Discrete Mathematics
1607.05784,1.6302620773355105,Networking and Internet Architecture
1607.03240,1.2571832974440278,Computer Vision and Pattern Recognition
1607.04576,0.345347670540194,Computation and Language
1607.02733,0.38138612552455886,Social and Information Networks
1607.07988,0.38154298589942093,Computer Vision and Pattern Recognition
1607.00198,0.10960375850124628,Computation and Language
1412.1441,0.4574046052185541,Computer Vision and Pattern Recognition
1607.06015,0.34033232881900277,Systems and Control
1607.02459,0.4514334686578717,Software Engineering
1607.07129,2.8973423968542793,Computer Vision and Pattern Recognition
1607.04318,0.6742780420308785,Social and Information Networks
1607.00405,0.5583448969932379,Computers and Society
1607.01517,1.7883793416977583,Computer Science and Game Theory
1607.05368,0.46469465999244736,Computation and Language
1607.06587,0.9923600820089451,Human-Computer Interaction
1607.05975,0.5131659530500879,Computer Vision and Pattern Recognition
1412.0251,2.2672626321018536,Computer Vision and Pattern Recognition
1607.02225,1.917563122400963,Programming Languages
1607.08810,1.0262082150501572,Machine Learning
1607.01639,0.9260928787829408,Cryptography and Security
1607.02562,1.8817837929915255,Cryptography and Security
1411.7820,0.36835146872609015,Computation and Language
1607.03780,0.801389423419444,Computation and Language
1607.04492,0.2087654447430335,Computation and Language
1607.01404,0.27935591687868483,Mathematical Software
1607.05178,0.6602222429736061,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.31191886170876904,Computer Vision and Pattern Recognition
1607.02669,0.6384276655586908,Databases
1607.02963,1.3495920179513863,Multiagent Systems
1607.05369,0.522565418026457,Computer Vision and Pattern Recognition
1607.08822,0.3516650893823861,Computer Vision and Pattern Recognition
1607.04378,0.8935678174101265,Sound
1607.00501,0.49206629313742506,Computer Vision and Pattern Recognition
1607.02228,1.020058561296343,Programming Languages
1607.08774,1.421488119914477,Cryptography and Security
1607.04780,0.8148832851627631,Computer Vision and Pattern Recognition
1607.00428,1.0627522389597137,Artificial Intelligence
1607.06961,0.7033341861709452,Computation and Language
1607.05895,1.2549385434112936,Human-Computer Interaction
1607.02062,2.130127119030456,Computers and Society
1607.06688,0.1340934804441053,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.0276182159687406,Information Retrieval
1607.02501,0.48209787944515503,Computation and Language
1607.04147,0.4823499184234529,Computer Vision and Pattern Recognition
1607.05139,0.8244043408876637,Computer Science and Game Theory
1607.02646,1.6724101681172712,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.504103060975789,Human-Computer Interaction
1607.06979,0.5094970000060215,Human-Computer Interaction
1607.08497,0.39798456596692094,Social and Information Networks
1607.00537,0.7480531025825335,Social and Information Networks
1607.07027,1.4830521493434523,Artificial Intelligence
1607.02737,0.545350680231248,Computer Vision and Pattern Recognition
1607.07967,1.511536693434185,Databases
1607.06153,1.449643004344241,Computation and Language
1607.02919,0.8036288862468451,Systems and Control
1607.08221,1.5191828617260887,Computer Vision and Pattern Recognition
1607.02770,1.2868570002432607,Computational Geometry
1607.00267,0.4999750272964016,Computer Vision and Pattern Recognition
1607.01261,0.8536662080593187,Multimedia
1607.03258,0.9041315068948551,Software Engineering
1411.7798,1.0630212248206692,Computer Vision and Pattern Recognition
1607.03202,0.5038721842664796,Social and Information Networks
1607.02734,1.5540248164949608,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5031170212504292,Information Retrieval
1607.03226,0.2961825543398023,Computer Vision and Pattern Recognition
1607.04710,0.9082027036075067,Computer Science and Game Theory
1607.05635,0.8118163379563699,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.4955848457896692,Multimedia
1607.07262,1.0107066880457405,Computer Vision and Pattern Recognition
1607.08086,0.38562427114486897,Hardware Architecture
1607.03542,0.6834454156592921,Computation and Language
1607.03238,0.2775160401538647,Hardware Architecture
1607.00141,0.8135728638750543,Logic in Computer Science
1607.06166,1.1638760149846377,Computer Vision and Pattern Recognition
1607.08196,0.6682586893844954,Computer Vision and Pattern Recognition
1607.05812,0.6963796393213921,Graphics
1607.04373,0.993780050322385,Information Retrieval
1607.05806,0.9478532158242441,Information Retrieval
1607.02955,1.169945906043928,Data Structures and Algorithms
1607.00064,0.8195556534726736,Hardware Architecture
1607.05077,1.3700222796784811,Artificial Intelligence
1607.08073,0.5280467880846291,Artificial Intelligence
1607.07395,1.2134542347439516,Machine Learning
1607.06494,0.2995812809522938,Discrete Mathematics
1607.04423,0.6426096672516395,Computation and Language
1607.00421,1.103304058275106,Social and Information Networks
1607.08381,0.5021618971291989,Computer Vision and Pattern Recognition
1607.04611,1.7234371477764676,Logic in Computer Science
1607.06250,1.039584998246665,Computer Vision and Pattern Recognition
1607.03305,2.1269990723564485,Computer Vision and Pattern Recognition
1607.08074,1.7618668219181703,Artificial Intelligence
1607.07295,0.7108898999180555,Computer Vision and Pattern Recognition
1607.00888,1.6571014289454615,Artificial Intelligence
1607.03057,0.8412795560652089,Social and Information Networks
1607.04982,0.19607503613006239,Computation and Language
1607.02250,0.6229833829039352,Computation and Language
1607.08362,2.8802610469306997,Computer Vision and Pattern Recognition
1607.00291,0.5502664271981487,Mathematical Software
1607.03243,2.243262183114577,Networking and Internet Architecture
1607.00436,0.6693308103169002,Social and Information Networks
1607.02060,0.8956864793117579,Social and Information Networks
1607.05540,1.1661169397808042,Multiagent Systems
1607.00225,1.1342946373851033,Computation and Language
1607.02133,2.040311203383067,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.5808089449639529,Software Engineering
1607.05171,1.128530304695237,Cryptography and Security
1607.01485,0.5237278380192801,Computation and Language
cs0506061,1.3130003213013692,Programming Languages
cs0506084,1.597148821634748,Logic in Computer Science
cs0506002,2.3170892659857927,Databases
cs0506005,1.9133665079274567,Programming Languages
cs0506038,1.094776829745843,Computer Science and Game Theory
0909.1187,0.9951987729278091,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.940324461982452,Logic in Computer Science
1211.3257,2.1898112919654,Software Engineering
1211.0709,2.331270267874556,Social and Information Networks
1211.6190,1.1933433218334513,Logic in Computer Science
0812.2049,1.5277735452679804,Databases
1211.0963,1.686153308353203,Cryptography and Security
1211.1036,0.6393245626299561,Digital Libraries
1211.3722,1.2146821209800003,Programming Languages
1211.4704,1.06794426219843,Cryptography and Security
1211.6191,0.6677844657251036,Software Engineering
1211.4174,0.9966525501559154,Information Theory
1211.5888,1.001530895453966,Information Theory
1211.1146,1.516969537278385,Multiagent Systems
1211.0176,1.690742580404935,Databases
1211.6185,1.5249686950196117,Operating Systems
1211.2620,1.1959990354820114,Software Engineering
1211.1860,0.30249416000719787,Computer Science and Game Theory
1211.3006,1.9126211688547312,Networking and Internet Architecture
1211.5009,0.5105082665552767,Databases
1304.5823,0.5357046448420979,Computation and Language
1211.5817,1.3735133956260541,Databases
1211.5184,1.243085615979429,Social and Information Networks
1211.6799,0.4250849913293627,Human-Computer Interaction
1211.0736,2.9816736006382096,Social and Information Networks
1211.5842,1.396331081128464,Graphics
1211.2501,2.056068368908589,Networking and Internet Architecture
1211.6189,2.2627624288002903,Systems and Control
1211.5852,1.7375896233094144,Networking and Internet Architecture
1211.4775,0.7383438970254513,Software Engineering
1211.2858,0.6596239999058539,Software Engineering
1211.1250,0.3835803542160778,Information Theory
1008.0075,0.9605463206060897,Discrete Mathematics
1404.4714,0.17136517416722433,Computation and Language
1008.1571,1.7815355063795604,Performance
1008.4754,2.172162458587637,Logic in Computer Science
1011.2652,0.3857741370201415,Software Engineering
1008.2112,0.603398209783335,Logic in Computer Science
1008.5015,0.1396621238675252,Cryptography and Security
1008.2909,1.4027236361397422,Data Structures and Algorithms
1008.4820,2.0378655849293112,Computers and Society
cmp-lg9710002,0.9434232413874742,Computation and Language
1307.7433,1.3916714866260638,Cryptography and Security
1307.4581,0.7259489220183591,Multimedia
0907.5438,0.9924531128256631,Cryptography and Security
1307.2603,0.823925197351117,Databases
1307.3284,0.6009608937250666,Information Retrieval
1307.5685,2.2253405477906623,Digital Libraries
1307.7757,2.0370176140358156,"Computational Engineering, Finance, and Science"
1307.7440,1.4511868925384364,Logic in Computer Science
1307.3184,2.855780877156956,Computational Complexity
1703.01164,0.7557994773729628,Robotics
1307.4259,0.9987565812833293,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.5949268383974078,Programming Languages
1307.3855,0.6498024186651546,Information Retrieval
1307.7037,0.4602966092463666,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.7186289834237256,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.965828566081598,Programming Languages
1307.4980,0.487574554479656,Computer Science and Game Theory
1307.7240,1.3353270697066448,Networking and Internet Architecture
1307.6209,0.3851506435013483,Mathematical Software
1307.8037,1.0101565754020612,Data Structures and Algorithms
1307.7068,0.4248876721906173,Networking and Internet Architecture
1307.5057,2.1164521286269284,Networking and Internet Architecture
1307.1718,0.686077260122533,Information Retrieval
1307.1390,0.8402904148970278,"Computational Engineering, Finance, and Science"
1307.6658,0.6730912983349239,Networking and Internet Architecture
1307.0844,1.2450478807205492,Databases
1304.0357,0.8549143675757606,Human-Computer Interaction
1307.7974,0.40075870058004875,Information Retrieval
1307.0193,0.7582454104641522,Databases
1307.0849,0.6594816215776822,Networking and Internet Architecture
1307.4063,0.9011143909340635,Information Retrieval
1307.7102,0.7043933398685541,Networking and Internet Architecture
1307.7242,1.1942457313583772,Networking and Internet Architecture
1307.7271,0.2853751092658172,Performance
1307.7107,0.4695796513006547,Networking and Internet Architecture
0908.0464,1.3887529025373972,Databases
1307.4644,2.2821407142965406,Programming Languages
1307.7838,1.0346879680358199,Networking and Internet Architecture
1307.4466,1.9147574772788345,Computer Science and Game Theory
1307.0100,0.445552009486956,"Distributed, Parallel, and Cluster Computing"
1307.8212,2.118175930395629,Logic in Computer Science
1307.0118,0.6142851882212971,Graphics
1307.6574,0.48938919121895064,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.4194388986526736,Information Retrieval
1307.7066,0.7029610171225551,Logic in Computer Science
1307.7231,1.8783892150456494,Networking and Internet Architecture
1307.1994,0.3121157382484925,Networking and Internet Architecture
1307.5410,0.992738316325333,Cryptography and Security
1307.7111,0.5040468618327841,Networking and Internet Architecture
1307.3625,0.878572946585696,Social and Information Networks
1307.1542,0.8318686407168537,Human-Computer Interaction
1307.8203,0.756133194707309,Software Engineering
1307.7326,0.4706012498269793,Social and Information Networks
1307.0962,0.8320778392166759,Networking and Internet Architecture
1307.8067,1.1833343235431306,Digital Libraries
1307.7122,1.6887464436331996,Computer Science and Game Theory
1307.7291,1.1345167196790538,Social and Information Networks
0908.0362,1.9729583013233987,Networking and Internet Architecture
1307.2669,1.6946910620368143,Information Retrieval
1307.4474,1.8708083117146304,Programming Languages
1307.6080,0.8567774383306915,Information Retrieval
1307.2713,0.8032580225459646,Logic in Computer Science
1703.01416,1.351659314307198,Robotics
1307.7553,1.824720373215392,Networking and Internet Architecture
1307.7059,0.3387722840575996,Networking and Internet Architecture
1307.5612,0.20557397937700364,Computational Geometry
1307.7241,1.181600737906239,Networking and Internet Architecture
1412.1952,1.2416484410604178,Systems and Control
1412.7009,0.3890987211419788,Neural and Evolutionary Computation
1605.04177,0.7460742134491363,Robotics
1604.07905,0.8473987666310938,Robotics
1412.2391,1.0871089158215412,Information Theory
1412.6722,1.0987242841860743,Computer Science and Game Theory
1412.3898,1.3328509585968087,Information Retrieval
1412.3726,1.5039346302923318,Software Engineering
1610.05376,2.9753574061242642,Robotics
1602.04918,0.9101479917771207,Robotics
1412.4550,0.7433862554727395,Programming Languages
1412.8222,0.4723201569169019,Networking and Internet Architecture
1412.3906,1.4247865877589905,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9833199892394443,Artificial Intelligence
1412.8125,0.41089379991051234,Information Retrieval
1412.0426,0.8826961576945044,Computers and Society
1412.3260,1.5784886631089425,Software Engineering
1412.8375,1.2626692567492397,Networking and Internet Architecture
1412.2257,2.3317170255405624,Networking and Internet Architecture
1412.4877,0.8250643991846868,Programming Languages
1412.4378,1.0715019548419846,Cryptography and Security
1412.4847,2.4618189726768933,Robotics
1412.4629,1.6341951776682562,Programming Languages
1412.4303,1.8296468768188654,Databases
1603.06324,0.677598954379159,Robotics
1605.00169,1.1506665396935538,Robotics
1412.7610,0.6547422921798024,Information Retrieval
1412.3538,1.4822544721490531,Databases
1412.7935,1.381474196298577,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.8495924724565467,Computational Geometry
1412.2546,0.9542481855621646,Networking and Internet Architecture
1412.8461,0.8888786771551319,Programming Languages
1412.2570,0.7241624611034921,Networking and Internet Architecture
1412.6079,1.6192119052903406,Human-Computer Interaction
1412.4842,1.8553082272144292,Databases
1605.06853,1.077642256776557,Robotics
1412.8639,1.1217123837309146,Programming Languages
1412.6706,0.800747114405998,Social and Information Networks
1412.2600,1.0506434765931336,Networking and Internet Architecture
1602.06703,0.7940622729762854,Robotics
1412.1741,0.609039306708385,Formal Languages and Automata Theory
1412.7641,1.0111847473869278,Cryptography and Security
1412.7282,0.9789747553618295,Databases
1604.02122,0.7342822326397422,Robotics
1603.01082,1.0472628221377132,Robotics
1603.08047,0.718100553374124,Robotics
1412.2324,0.12001872918112619,Databases
1412.0929,0.7329408119903366,Networking and Internet Architecture
1605.04636,1.556064856349379,Robotics
1603.00656,1.3758135908822537,Robotics
1412.6181,1.7679033514877895,Machine Learning
1412.3191,0.5310900687928963,Artificial Intelligence
1412.4465,0.7921879800363876,Artificial Intelligence
1602.06056,1.7503941935719254,Robotics
1412.6765,1.869675095492235,Performance
1412.1454,0.44994009214905545,Machine Learning
