pid,kld,category
1904.05281,0.6898541512772312,Robotics
1904.12591,2.5210526577976777,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.2139256419720414,Data Structures and Algorithms
1904.03841,1.7096984495305705,Sound
1904.02356,0.5362291470932711,Robotics
1904.07741,0.560400269764619,Computation and Language
1904.06437,1.3630643259453543,Robotics
1904.01531,0.3947866507863964,Computers and Society
1904.02095,0.5712122223121773,Computers and Society
1904.05267,0.6199005350048495,Multiagent Systems
1904.06228,0.1550029894338968,Networking and Internet Architecture
1904.13333,0.6772263089032153,Human-Computer Interaction
1904.05924,2.24638573273731,Performance
1904.03684,0.32134626808687805,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.30376425772281235,Software Engineering
1904.06083,2.0280554757395928,Sound
1904.09527,0.7718465190512113,Computer Vision and Pattern Recognition
1904.12542,0.6689775095080674,Cryptography and Security
1904.07952,1.5978684028650472,Neural and Evolutionary Computation
1904.12362,1.0787915627995348,Cryptography and Security
1904.09820,0.8375165487199151,Software Engineering
1904.00946,0.801510244845683,Software Engineering
1904.09954,0.6409234368218677,Software Engineering
1904.01168,0.7689283788396797,Networking and Internet Architecture
1904.07996,0.28522708475486114,Robotics
1904.05417,0.7531101798700595,Machine Learning
1904.13258,3.3416977767705807,Computation and Language
1904.03551,1.6251479348540396,Computer Vision and Pattern Recognition
1904.00202,0.6768998312639243,Sound
1904.10135,0.445806331015564,Sound
1904.09390,1.359985441147072,Computer Vision and Pattern Recognition
1904.06069,1.244326177033924,Computational Complexity
1904.00318,2.50992101106941,Information Theory
1904.00055,0.8039277299198049,Sound
1904.09610,1.99252376185158,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.657339599743688,Neural and Evolutionary Computation
1904.13081,1.1669005659500424,Machine Learning
1904.12039,1.9563017589163378,Information Retrieval
1904.06044,1.0981580625286187,Computer Vision and Pattern Recognition
1904.03568,0.7109945671198679,Robotics
1904.09238,0.41839127746843335,Social and Information Networks
1904.09595,1.2564976592649215,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.8228413321983163,Computer Vision and Pattern Recognition
1904.03833,0.10859933423270997,Sound
1904.09306,1.0883379033031098,Robotics
1904.06310,1.1395061666058228,Digital Libraries
1904.07441,1.0380126962647789,"Computational Engineering, Finance, and Science"
1001.2612,0.3144229614227477,Systems and Control
0707.2341,0.394984621506696,Computers and Society
1111.4541,2.3563001204206806,Machine Learning
1111.4898,1.3663661567739807,Social and Information Networks
0911.1510,1.031670506062789,Networking and Internet Architecture
1111.5251,0.7449024686518527,Operating Systems
1111.3525,0.5251004917467156,Emerging Technologies
0808.3511,0.5662774152133057,Databases
1002.0773,0.43678296612753037,Computation and Language
1111.3374,0.6220326990571889,Social and Information Networks
0707.2630,2.79323097964367,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7318538805092868,Social and Information Networks
0707.2506,1.383462446012238,Artificial Intelligence
1006.5451,0.7251384035225061,Computers and Society
1011.0234,0.7332834299797013,Social and Information Networks
1111.2944,1.5011741588322656,Emerging Technologies
1006.1030,0.9859439696294643,Artificial Intelligence
cs0006028,0.8338702062432972,Computation and Language
cs0006037,1.1328709177699825,Networking and Internet Architecture
1012.0367,1.009005066857573,Information Theory
1208.5130,0.15440290728904904,Computers and Society
1012.1890,1.6395443000147814,Information Theory
1012.1813,0.6945212166402174,Performance
1404.2037,1.1194101763060984,Sound
1208.5801,1.4954393763596363,Machine Learning
1012.2422,0.6688412957034628,Discrete Mathematics
1208.6057,0.32604573286540506,Human-Computer Interaction
1012.2694,1.848738981984714,Computational Geometry
1208.6137,1.289034330952816,Computer Vision and Pattern Recognition
1008.3304,0.7652077833087355,"Computational Engineering, Finance, and Science"
1012.0623,2.635536804732365,Discrete Mathematics
1208.5024,0.20057197854925776,Human-Computer Interaction
1008.3314,0.6913244723026027,Artificial Intelligence
1008.2729,1.2137269453704098,Hardware Architecture
1012.3189,1.758572428455181,Data Structures and Algorithms
1012.5696,1.3451047391040698,Databases
1012.3282,0.7973258990879143,Computer Science and Game Theory
1012.0256,3.535139141019079,Data Structures and Algorithms
0910.2104,0.891524295932799,Networking and Internet Architecture
1708.03760,0.3023778961434139,Graphics
1708.08729,0.9234083358666464,Human-Computer Interaction
1708.08722,3.046403999689735,Artificial Intelligence
1708.00200,1.4386875413491917,Robotics
1708.06445,1.1946602233401686,Robotics
1708.04781,1.5740958588716134,Machine Learning
1708.09234,0.7199470592855378,Computation and Language
1708.04251,0.36623434660984994,Neural and Evolutionary Computation
1708.09351,0.3537717350843282,Systems and Control
1708.00335,1.5264184405763965,Databases
1708.07455,0.7710319308520328,Computer Vision and Pattern Recognition
1708.03446,0.6873433622421742,Computation and Language
1708.04403,1.1870357137004632,Machine Learning
1708.04677,1.1907587089569347,Robotics
1708.03421,1.089528799923327,Computation and Language
1708.00481,0.640690223655136,Computation and Language
1708.00192,0.532675821638902,Databases
1708.00363,0.7560335108390538,Databases
1708.06403,0.8325840792626771,Computers and Society
1708.03462,1.8894537483507283,Human-Computer Interaction
1708.08133,1.0006093630921022,Artificial Intelligence
1708.08907,1.4955968395911599,Computer Science and Game Theory
1708.03453,0.6948382608337729,Networking and Internet Architecture
1708.01785,1.633227344215374,Computer Vision and Pattern Recognition
1708.07281,0.492441432672531,Computer Vision and Pattern Recognition
1708.07193,1.013552065515975,Computers and Society
1708.04866,0.45939711897166713,Cryptography and Security
1708.05521,0.6835937687198792,Computation and Language
1708.00087,0.9259852328971167,Information Theory
1708.08197,0.3041960755976106,Computer Vision and Pattern Recognition
1708.02645,0.8666571794196959,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.6620669615886103,Robotics
1708.06456,0.2506604699749172,Social and Information Networks
1708.06197,0.4712040119508145,Computer Vision and Pattern Recognition
1708.07656,2.2877182907806413,Discrete Mathematics
1708.03882,0.9340724821248322,Programming Languages
1708.03699,0.8521162882511305,Computation and Language
1708.01946,0.13409340675554232,Computer Vision and Pattern Recognition
1708.01104,3.1138858123405058,Artificial Intelligence
1708.04704,0.6366311206145868,Computation and Language
1708.09366,1.2901292004311358,Cryptography and Security
1708.01236,1.9335535688721213,Social and Information Networks
1708.08638,0.7158830918669511,Robotics
1708.01377,0.5316001455906723,Human-Computer Interaction
1708.04725,0.5287077129556879,Information Retrieval
1708.06334,2.2994180205055064,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.1184652843275698,Cryptography and Security
1708.02696,0.9824535372962181,Computer Vision and Pattern Recognition
1708.06246,1.0960468708392601,Artificial Intelligence
1708.06743,1.012645295120402,Multiagent Systems
1708.04164,0.853744955294393,Computers and Society
1708.06727,0.5752204844507517,Social and Information Networks
1708.09218,0.3029945322289012,Networking and Internet Architecture
1708.07985,1.8583853734647713,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.1685444340816808,Logic in Computer Science
1708.03655,0.8798558063723836,Robotics
1708.01022,1.3783672996071274,Computer Vision and Pattern Recognition
1708.01897,0.4277321439005111,Neural and Evolutionary Computation
1708.09097,0.16119674167414105,Neural and Evolutionary Computation
1708.06586,1.707086937461737,"Computational Engineering, Finance, and Science"
1708.06590,0.7354961292771535,Computer Vision and Pattern Recognition
1708.05339,2.475198241708358,Computational Complexity
1708.05855,0.5272153545166135,Robotics
1708.05368,2.4567800300012625,Social and Information Networks
1708.09193,0.61756884976042,Digital Libraries
1708.04807,0.3800314327791544,Emerging Technologies
1708.06562,0.9470287499079186,Cryptography and Security
1708.09497,0.6616838502128922,Computation and Language
1708.02484,0.5621206206366419,Multiagent Systems
1708.08959,0.40896403813421445,Computation and Language
1708.02618,0.3790863172480268,Software Engineering
1708.01464,0.519601813442249,Computation and Language
1708.01796,0.61774140124222,Software Engineering
1708.05294,1.3830662983631115,Discrete Mathematics
1708.07329,0.29246762110578467,Social and Information Networks
1708.00992,0.6442460079043159,Software Engineering
1708.00174,0.7151199801177809,Robotics
1708.01873,0.4637583506447435,Mathematical Software
1708.00278,0.5775068809042626,Software Engineering
1708.09059,2.73454592145392,Data Structures and Algorithms
1708.07036,0.43258521289213336,Performance
1708.04671,0.6960590344860236,Computer Vision and Pattern Recognition
1708.04727,0.6419954805621677,Discrete Mathematics
1708.01321,0.07982587280123961,Computational Geometry
1708.03392,0.6382057748626697,Machine Learning
1708.04583,2.1694599612721057,Neural and Evolutionary Computation
1708.08349,2.4720748068790006,Cryptography and Security
1708.01183,1.0754849914468512,Information Theory
1708.08660,0.38769137812650706,Software Engineering
1708.02205,0.694786502934657,Robotics
1708.02392,0.9107013873634627,Robotics
1708.08322,0.9559776733350052,Cryptography and Security
1708.01859,0.2885177132575151,Digital Libraries
1708.08510,0.7259438436660157,Cryptography and Security
1708.03686,0.7761155368201076,Graphics
1708.00247,0.7211390170063844,Information Retrieval
1708.00275,0.2770655459995716,Software Engineering
1708.08580,1.2554680110404937,Computation and Language
1708.09072,0.2318039940049766,Computer Vision and Pattern Recognition
1708.03921,1.1504713275412346,Computer Vision and Pattern Recognition
1708.04399,1.8635620324409414,Human-Computer Interaction
1708.00961,0.1367975070535366,Computer Vision and Pattern Recognition
1708.03346,0.2278999046738413,Cryptography and Security
1708.00983,0.7758543035781509,Computer Vision and Pattern Recognition
1708.00898,1.0915132720485208,"Distributed, Parallel, and Cluster Computing"
1708.01035,2.1949187978530342,Artificial Intelligence
1708.04774,0.7428419703835509,Cryptography and Security
1708.08572,0.24816755327945839,Computation and Language
1708.06694,0.45295515316065443,Social and Information Networks
1708.02917,2.2378090290018813,Machine Learning
1708.02068,1.339456714896653,Neural and Evolutionary Computation
1708.01347,0.2561784392546043,Computational Geometry
1104.3250,0.8435603553719175,Artificial Intelligence
1104.3876,0.7103778498920741,"Distributed, Parallel, and Cluster Computing"
1004.1058,1.3014348616705427,Networking and Internet Architecture
0903.4616,0.6720541325129002,Numerical Analysis
0807.4074,0.5296078180380437,Information Theory
0912.4556,1.4701863048588966,Information Theory
1104.2829,1.7788300345598729,Artificial Intelligence
0807.4198,2.3359900228678194,Machine Learning
1004.0763,1.4803289053581186,Systems and Control
1308.3689,1.0215152479776413,Robotics
1104.3722,0.49404892893711405,Cryptography and Security
0711.0643,1.0807271161837546,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.597848784774303,Data Structures and Algorithms
0704.3890,2.0752237527399635,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.377738246750051,Discrete Mathematics
1104.3179,0.20120909492128072,Information Retrieval
1308.5133,0.7035156812154543,Robotics
1104.3152,0.42953101449475933,Artificial Intelligence
1004.1211,1.6442264464641383,Programming Languages
cs0010020,3.2013377502061084,Computation and Language
cs0010034,1.7673749199323239,Logic in Computer Science
cs0010029,0.7933870993543591,Logic in Computer Science
1905.10814,0.5180532172622215,Robotics
1905.00310,1.2648612046182839,Computer Vision and Pattern Recognition
1905.09856,1.954211380795265,Machine Learning
1905.12874,0.7237509129416305,Machine Learning
1905.10751,0.8166584279723964,Sound
1905.08485,0.25290870523468884,"Computational Engineering, Finance, and Science"
1905.05520,1.0222350442085022,Information Theory
1905.01719,0.9129295606645502,Software Engineering
1905.13002,1.1899644869104107,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.9565710061726365,Machine Learning
1905.11230,0.48297828562089307,Social and Information Networks
1905.00630,0.5553076288617702,Social and Information Networks
1905.04800,0.4635507089943815,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3026237752643472,Human-Computer Interaction
1905.11799,0.03796226671204037,Computer Vision and Pattern Recognition
1905.05940,1.181599058948965,Robotics
1905.11359,1.5099138484050407,Machine Learning
1905.09282,0.850559324685676,Computer Vision and Pattern Recognition
1905.00522,1.9744643992520636,Information Retrieval
1905.00161,1.216549313939724,Multimedia
1905.13077,0.5917921289949348,Computer Vision and Pattern Recognition
1905.05270,0.2378266335059847,Social and Information Networks
1905.11084,0.7237632486217545,Computer Science and Game Theory
1905.10952,1.2231212400389377,Neural and Evolutionary Computation
1905.12707,0.8923088340631825,Machine Learning
1905.07860,1.304636608720634,Emerging Technologies
1905.00185,1.4716859099863366,Information Retrieval
1905.12652,1.3158935474066586,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.1202130290059877,Machine Learning
1905.02823,0.8960749869844569,Human-Computer Interaction
1905.05642,1.6498077820849373,Robotics
1905.07518,0.7524535984158055,Graphics
1905.02905,0.409696602321819,Information Theory
1905.09352,1.376527287733814,Cryptography and Security
1905.09352,0.9342709349975026,Cryptography and Security
1905.01778,0.6665353444917129,Social and Information Networks
1905.06810,0.6125802356024582,"Computational Engineering, Finance, and Science"
1905.06629,0.30230467479032197,Numerical Analysis
1905.01943,0.21466901082507597,Digital Libraries
1905.05981,1.5862382186738755,Databases
1905.11110,0.46092108917099633,Computers and Society
1905.13575,0.8186588271705756,Computer Vision and Pattern Recognition
1905.13172,1.547240488528344,Networking and Internet Architecture
1905.11775,0.7544221171764371,Machine Learning
1905.11873,0.954676194481036,Cryptography and Security
1905.08831,0.8974139930293622,Social and Information Networks
1905.00505,1.0252267418506955,Machine Learning
1905.09985,1.554429904159599,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.5244077518160506,Emerging Technologies
1905.09350,0.29722224433468886,Computers and Society
1905.10017,1.8193480097861183,Computational Complexity
1905.11946,0.5821243044187873,Machine Learning
1905.13170,0.8078147135870991,Systems and Control
1905.02853,1.9961706511325166,Human-Computer Interaction
1905.10925,1.564883045931078,"Distributed, Parallel, and Cluster Computing"
1905.07984,1.0451363097026214,Human-Computer Interaction
1905.02639,0.8660963064642158,Sound
1905.05673,0.2406764463777101,Human-Computer Interaction
1905.03179,0.8600439275417543,Robotics
1905.11203,1.2068300533113256,Computational Geometry
1905.01902,0.2833340829060557,Computer Vision and Pattern Recognition
1905.02990,0.8287491852645906,Social and Information Networks
1905.04222,1.3791870831132025,Computer Vision and Pattern Recognition
1905.13639,1.4205011312167766,Machine Learning
1905.04482,1.0674778030136187,Software Engineering
1905.12694,0.29284323532971823,Human-Computer Interaction
1905.00191,0.7826252899915022,Cryptography and Security
1905.02762,0.40576951863931904,Social and Information Networks
1905.01967,0.5036397418004892,Computation and Language
1905.10828,1.1037583767520074,Numerical Analysis
1905.01545,0.37908552007801677,Logic in Computer Science
1905.13266,1.6522459561659182,Neural and Evolutionary Computation
1905.13354,1.0199438166175294,Computation and Language
1905.13208,0.6850316426751821,Computer Vision and Pattern Recognition
1905.00499,1.077208143541199,Software Engineering
1905.09034,0.4966138672554004,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.8230378145221673,Computer Science and Game Theory
1905.06102,0.34225061187026135,Human-Computer Interaction
1905.11555,1.1799991980501954,Computer Science and Game Theory
1905.08493,0.47988718517951,Cryptography and Security
1905.04562,0.9688487129062068,Computation and Language
1905.10985,0.3405614510652428,Artificial Intelligence
1905.00629,1.3201416448522805,Artificial Intelligence
1905.13180,0.2670241159709692,Systems and Control
1905.09618,1.1457216264554086,Artificial Intelligence
1905.07434,0.949587397513406,Robotics
1905.13147,0.5051466784645942,Computer Vision and Pattern Recognition
1905.10124,1.9929684154393703,Machine Learning
1905.05835,0.5145456621653708,Networking and Internet Architecture
1905.05342,0.6556979916929325,Networking and Internet Architecture
1905.07464,0.32306205954358375,Computation and Language
1905.05288,2.992585635805857,Artificial Intelligence
1905.11880,0.6568394652545811,Cryptography and Security
1905.13040,0.8316963987485738,Computer Vision and Pattern Recognition
1905.07342,1.7015271501433549,Machine Learning
1905.02960,1.0078567124767313,Numerical Analysis
1905.05449,1.1394553214063885,Information Theory
1905.10535,1.0289460427050963,Computer Vision and Pattern Recognition
1905.05286,0.8491310698520282,Social and Information Networks
1905.11929,0.5814788918704127,Emerging Technologies
1905.11160,1.127855379325943,Robotics
1905.01965,3.1608712417747094,Computation and Language
1905.06906,0.37482278327012425,Computation and Language
1905.11159,0.6141151964980867,Computer Vision and Pattern Recognition
1905.11513,1.4950616753816908,Computers and Society
1905.05765,0.6462604867329212,Computational Complexity
1905.06496,1.7295485655903744,Robotics
1905.10939,1.2546718742244851,Computer Vision and Pattern Recognition
1905.09419,0.1759654094791588,Neural and Evolutionary Computation
1905.07710,0.29366294069085913,Computer Vision and Pattern Recognition
1905.09655,0.5860642957182491,Cryptography and Security
1905.09397,0.6188032844931213,Machine Learning
1905.07458,0.5643739469830695,Computation and Language
1905.08937,0.6018677523945343,Human-Computer Interaction
1905.11276,2.1151260225080413,Sound
1905.05999,0.5244994944243427,Cryptography and Security
1905.10016,1.4479945111777486,Machine Learning
1905.11700,2.3951082891798054,Sound
1905.04725,0.2995538859831771,Logic in Computer Science
1905.11198,1.3698096275128637,Software Engineering
1905.01734,0.7253369031710449,Human-Computer Interaction
1905.09274,2.050565668448112,Cryptography and Security
1905.00568,0.1459694785490297,Machine Learning
1905.09375,0.5657066803110792,Software Engineering
1905.13380,0.9930225357036518,Artificial Intelligence
1905.13582,0.4225884556808288,Human-Computer Interaction
1905.00742,0.9159354421004263,Computer Vision and Pattern Recognition
1905.00140,0.43349713506729304,Computers and Society
1905.09146,0.19741566361889296,Computers and Society
1905.00615,0.653137976022918,Sound
1905.09536,1.1959033082340975,Logic in Computer Science
1905.09097,0.875925967454596,Computational Geometry
1905.09325,0.6006929693814704,Computer Vision and Pattern Recognition
1905.12181,0.6961205301921475,Machine Learning
1905.08885,0.9770823040819087,Neural and Evolutionary Computation
1905.06655,0.8448867761747838,Computation and Language
1905.07379,0.8624766908333441,Robotics
1905.05358,0.7001694084014141,Software Engineering
1905.00078,0.8005765531427858,Sound
1905.07964,0.4040713105945095,Computers and Society
1905.00880,0.38060013625226075,Digital Libraries
1905.07622,0.7368564394548044,Mathematical Software
1905.13555,0.9829782206815597,Computer Vision and Pattern Recognition
1905.05272,1.2544639736020466,Robotics
1905.10610,1.2938488286517449,Robotics
1905.09000,0.21197544644773317,Computer Vision and Pattern Recognition
1905.13166,0.4705627162546884,"Computational Engineering, Finance, and Science"
1905.13225,0.5897926848915453,Multiagent Systems
1905.12725,0.5262643514334099,"Computational Engineering, Finance, and Science"
1905.00842,1.1013778175671403,Robotics
1905.06403,0.691450139475263,Social and Information Networks
1905.00928,0.6002821875828294,Computers and Society
1905.01695,0.7783929671710058,Software Engineering
1905.01654,0.4726475926211178,Networking and Internet Architecture
1905.00982,0.8202481129840185,Computation and Language
1905.00709,0.8303748812263915,Machine Learning
1905.09795,1.117345010795658,Multiagent Systems
1905.02719,0.47246449071919966,Computer Vision and Pattern Recognition
1905.06812,1.2283882167728837,Graphics
1905.11324,1.3342078309240344,Computer Science and Game Theory
1905.11734,0.873686122329806,Robotics
1905.11746,1.428925868082861,Systems and Control
1905.10134,1.2318407673885454,Robotics
1905.07595,1.843639688054874,Computation and Language
1905.12801,0.9453123910854043,Computation and Language
1905.06533,0.6992319010503478,Computation and Language
1905.01338,0.4788377322136615,Computation and Language
1905.09294,1.5723289195782537,Emerging Technologies
1905.10762,0.910021856140027,Robotics
1905.11824,0.7363248532028652,Machine Learning
1905.09176,0.5274832144635475,Social and Information Networks
1905.09512,1.2984150362941242,Social and Information Networks
1905.10693,0.6489392657721047,Computer Vision and Pattern Recognition
1905.02648,0.7256358738336456,Robotics
1905.13191,1.205927828171023,Multiagent Systems
1905.11757,1.3957805659552354,Cryptography and Security
cs0609125,1.1611659018904386,Neural and Evolutionary Computation
cs0609072,2.1257553764150647,Computational Complexity
cond-mat0609099,0.6742977880247658,Computational Complexity
cs0609126,0.20079089590167412,Digital Libraries
cs0609026,1.1539766858675709,Networking and Internet Architecture
cs0609154,2.1157899381478766,Information Theory
1110.2659,1.2013257678642923,Social and Information Networks
1502.05347,1.331867592744992,Robotics
1110.0381,0.7081970072347218,Social and Information Networks
1110.2416,1.6465331005154762,Machine Learning
1110.2153,0.4374437223848707,Digital Libraries
1207.1315,0.3411892301760836,Neural and Evolutionary Computation
1211.6302,0.7269462952092252,Machine Learning
1109.6794,0.22545473902647767,Software Engineering
1110.0535,0.4732802797760974,Social and Information Networks
1601.04547,0.6169777227927215,Robotics
1001.2186,2.485762811973131,Information Retrieval
1601.03545,0.5907689960857122,Robotics
1503.00330,2.4548523479825146,Robotics
1503.00237,1.497822746567536,Multiagent Systems
1110.1394,0.44116280135121727,Computation and Language
1002.0561,2.7581840684123793,Computers and Society
1110.1354,0.3151703063716162,Software Engineering
1001.2363,1.9991015820367788,Information Theory
1110.1522,0.7482084790188365,Neural and Evolutionary Computation
1110.1522,1.2394601515472332,Neural and Evolutionary Computation
1006.0408,1.3421545625358287,Multiagent Systems
0707.1083,0.32545837025183,Networking and Internet Architecture
0911.1240,0.22250262287617426,Cryptography and Security
1110.0305,0.16870805953986573,Social and Information Networks
1802.07578,0.806664543924055,Human-Computer Interaction
1802.07578,1.361808513242328,Human-Computer Interaction
1802.03584,0.14528086460027448,Computer Vision and Pattern Recognition
1802.00613,0.7108887706218191,Human-Computer Interaction
1802.05429,3.3224677565276126,Sound
1802.09442,1.4112650583144817,Artificial Intelligence
1802.02507,0.41733167205437494,Computers and Society
1802.04580,0.17137782381609926,Software Engineering
1802.10041,1.8614071336410676,Cryptography and Security
1802.09845,0.586941631793697,Performance
1802.06881,1.3866412077167036,Artificial Intelligence
1802.10168,1.7593453693525023,Machine Learning
1802.07292,0.23896595118269356,Computers and Society
1802.05735,1.7847349688209466,Human-Computer Interaction
1802.05914,0.2384619925098278,Computer Vision and Pattern Recognition
1802.02397,1.7542220367168062,Discrete Mathematics
1802.05480,0.911936524330922,Neural and Evolutionary Computation
1802.05910,2.008538108102249,Machine Learning
1802.00626,0.28503096303871994,Human-Computer Interaction
1802.06920,0.97058081209279,Neural and Evolutionary Computation
1802.08988,0.8664434186852689,Information Retrieval
1802.09961,1.2411199519402514,Computation and Language
1802.04915,0.528434469712981,Cryptography and Security
1802.05983,0.7324581390827817,Machine Learning
1802.03372,0.8481650750171954,Social and Information Networks
1802.06895,1.9124014902564908,Artificial Intelligence
1802.09647,0.6720120349414997,Artificial Intelligence
1802.00554,1.2204817917667459,Neural and Evolutionary Computation
1802.07354,1.4892980534156526,Software Engineering
1802.00882,0.7585075747833974,Computer Science and Game Theory
1802.08182,0.5425122130648156,Human-Computer Interaction
1802.06656,1.017738930134188,Networking and Internet Architecture
1802.05162,1.2312581176217707,Sound
1802.00084,1.2581528047325747,Data Structures and Algorithms
1802.09393,0.11977245693541579,Computers and Society
1802.08526,3.0904026426947286,Machine Learning
1802.05340,0.8180705276035104,Artificial Intelligence
1802.08824,0.353432846793821,Robotics
1802.04351,0.41157841096143283,Cryptography and Security
1802.01636,1.351328574149641,Robotics
1802.01621,1.4661492350215237,Computational Geometry
1802.10058,0.9315220718030348,Sound
1802.09396,2.0445625722484326,Computer Science and Game Theory
1802.04211,1.0616312832900014,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.693336211319197,Software Engineering
1802.02350,0.3401236420503817,Data Structures and Algorithms
1802.08415,0.8169510818209764,Cryptography and Security
1802.10079,1.892385489533794,Human-Computer Interaction
1802.10022,1.5406009930074347,Information Theory
1802.01405,1.6294734787205956,Sound
1802.09979,2.0041120731143165,Machine Learning
1802.10190,1.5093001271065294,Robotics
1802.03109,0.4818305241427194,Human-Computer Interaction
1802.02291,0.6618591600375194,Logic in Computer Science
1802.04853,0.8441854989047508,Digital Libraries
1802.00690,0.7276677960134218,Artificial Intelligence
1802.01378,0.25319122820036005,Software Engineering
1802.00400,0.30146247308923535,Information Retrieval
1802.02855,0.8637045129439781,Social and Information Networks
1802.04669,1.02570320493305,Computer Science and Game Theory
1802.06571,2.5368785502832405,Programming Languages
1802.10440,0.3423521463204433,Machine Learning
1802.07251,0.5162183133561924,Systems and Control
1802.02788,0.45655636686690104,Robotics
1802.01830,0.9113909249246157,Computation and Language
1802.05050,0.7533866483884097,Cryptography and Security
1802.06529,1.4908874648833688,Formal Languages and Automata Theory
1802.00231,0.8242663216629144,Computation and Language
1802.04680,0.7680566290238687,Machine Learning
1802.02503,0.8056102054899965,Cryptography and Security
1802.00003,0.5942254493600561,Machine Learning
1802.05322,1.5225555424251633,Computation and Language
1802.08936,1.1207464503877347,Computer Vision and Pattern Recognition
1802.03518,1.000021688975226,Computer Vision and Pattern Recognition
1802.03064,0.7813527867160183,"Computational Engineering, Finance, and Science"
1802.09662,0.9999477480374221,Computer Vision and Pattern Recognition
1802.06426,0.6700692178002617,Artificial Intelligence
1802.01262,1.0939756419243258,Systems and Control
1802.09307,0.682257225279047,Human-Computer Interaction
1802.09337,0.8974476845567249,Social and Information Networks
1802.09046,2.132855485090878,Neural and Evolutionary Computation
1802.05014,1.0645675277659656,Computation and Language
1802.04538,1.7505878869099358,Digital Libraries
1802.05895,1.6492522663328024,Human-Computer Interaction
1802.05101,0.5944517148642361,Human-Computer Interaction
1802.03498,0.33970347708805654,Robotics
1802.07557,2.0142715016547035,Robotics
1802.03629,0.36762585051329566,Digital Libraries
1802.05541,0.26125301783531873,"Computational Engineering, Finance, and Science"
1802.01152,1.2815511305167608,Computational Geometry
1802.05951,0.5939184899901263,Software Engineering
1802.02347,1.0497066037255518,Computer Vision and Pattern Recognition
1802.07344,0.7572040591161063,Cryptography and Security
1802.00603,0.5907286858373968,Software Engineering
1802.05219,0.6538101528112398,Artificial Intelligence
1802.07740,0.9525455696170689,Artificial Intelligence
1802.03530,1.062179473478209,Cryptography and Security
1802.08298,0.352590290858311,Social and Information Networks
1802.09769,0.6074144013718682,Machine Learning
1802.05667,1.2958129099373923,Computation and Language
1802.10568,0.2938292213062997,Computers and Society
1802.01147,0.4663507002735281,Social and Information Networks
1802.08799,1.248053297621009,Computational Geometry
1802.02678,0.2918284146359404,Machine Learning
1802.02049,1.4602225645544538,Information Theory
1802.10188,2.150736645756179,Systems and Control
1802.08909,0.5136496727208091,Computer Vision and Pattern Recognition
1802.00160,1.0766499585205311,Computational Complexity
1802.07592,1.5968926157053855,Graphics
1802.08617,1.70591280189812,Robotics
1802.08235,1.6385293272182975,Machine Learning
1802.04051,0.8791037015431341,Neural and Evolutionary Computation
1802.08115,0.10538645849477182,"Computational Engineering, Finance, and Science"
1802.05039,0.3098845229523818,Social and Information Networks
1802.04789,1.1142025870421324,Data Structures and Algorithms
1802.03816,1.4701825739187984,Computation and Language
1802.05762,1.9302708042396293,Computers and Society
1802.05029,0.6881435607939516,"Computational Engineering, Finance, and Science"
1802.00041,0.6749646885438837,Social and Information Networks
1802.10089,1.0084958038725533,Robotics
1802.04606,1.0852595271425594,Information Retrieval
1802.04479,1.2042319527461591,Sound
1802.01713,1.9548395013588022,Human-Computer Interaction
1802.08604,0.7398796359601281,Computer Science and Game Theory
1802.06207,1.1415958562334085,Formal Languages and Automata Theory
1802.08558,0.8064978020812955,Mathematical Software
1802.03903,0.7846816743811227,Machine Learning
1802.05178,0.6178236689446862,Multimedia
1802.07362,1.0558321662184633,Software Engineering
1802.03620,2.445192210243266,Neural and Evolutionary Computation
1802.08714,1.2550873459119656,Machine Learning
1802.05892,0.7798714641896787,Human-Computer Interaction
1802.06578,0.34927046039025855,Computers and Society
1802.03707,0.6803859957492576,Artificial Intelligence
1802.02219,0.6374592536871166,Artificial Intelligence
1802.08061,0.8053407807871927,Computer Science and Game Theory
1802.00635,1.0753624729635018,Systems and Control
1802.08601,0.6948988543718508,Emerging Technologies
1802.03074,0.30486381285635916,Computers and Society
1802.02679,0.6175272926074367,Computer Vision and Pattern Recognition
1802.02673,0.5884014968631539,Graphics
1802.06274,0.6894949865854051,Robotics
1802.07351,0.7146470369658405,Computer Vision and Pattern Recognition
1802.00264,0.25860504529075157,Human-Computer Interaction
1802.09333,0.8885870005240162,Data Structures and Algorithms
1802.06049,0.2747665028102991,"Computational Engineering, Finance, and Science"
1802.00435,1.3501115562981283,Multiagent Systems
1802.02601,0.7178995415847259,Computer Vision and Pattern Recognition
