pid,kld,category
1401.4005,2.1622540274542064,Networking and Internet Architecture
1401.3824,0.865009601797022,Performance
1401.8199,1.2399357076375055,Systems and Control
1401.5407,0.8445561503499386,Social and Information Networks
1401.2768,2.4010777113705606,Hardware Architecture
1401.5292,0.6906652628370703,Programming Languages
1401.5174,0.801725182086976,Networking and Internet Architecture
0907.1815,0.3958169607538701,Machine Learning
1401.7702,0.3658689653883071,Social and Information Networks
1401.2474,0.45937790068463,Artificial Intelligence
1401.5814,4.261993081715428,Information Retrieval
1401.5648,0.4518022759182109,Social and Information Networks
1401.8064,1.5159842776334256,Cryptography and Security
1401.8064,0.7833566152479758,Cryptography and Security
1401.6420,0.5925575054951174,Social and Information Networks
1401.5216,2.047761431410427,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.3624363171516627,Information Theory
1401.0279,0.47087338833646253,Discrete Mathematics
1401.7294,0.6069381451362935,Numerical Analysis
1701.08623,0.5551224061232642,Robotics
1401.6169,0.9280128680664497,Machine Learning
1401.0052,0.8770274345146554,Cryptography and Security
1401.6626,1.555092651037807,Information Theory
1401.4396,0.9974929317697627,Emerging Technologies
1401.0546,1.1241522276458007,Neural and Evolutionary Computation
1401.5522,0.39817459994344373,Numerical Analysis
1401.7146,0.3447500351700617,Networking and Internet Architecture
1401.2369,0.9694520803794808,Networking and Internet Architecture
1401.5775,0.9545321923335419,Cryptography and Security
1401.7100,3.1940915803755416,Computational Geometry
1401.8038,0.18072548816589112,Computer Science and Game Theory
1401.4472,0.5786473241151601,Social and Information Networks
1401.1174,1.9920140631657082,Databases
1401.6404,1.0442490380547766,Social and Information Networks
1401.6189,0.2778832362597234,Computational Complexity
1401.0190,1.416736772937829,Numerical Analysis
0907.1251,0.8076422881360185,Human-Computer Interaction
1401.4931,0.6890445918507729,Data Structures and Algorithms
1401.0077,0.35452306922766347,Systems and Control
1401.6476,2.832831753386139,Information Theory
1401.4879,0.773197930104054,Computational Complexity
1401.4879,1.0217449944344739,Computational Complexity
1401.3041,0.6199440023928058,Programming Languages
1401.8255,0.9581501565445064,Cryptography and Security
1401.8255,1.9613662103186378,Cryptography and Security
1401.8168,3.013425289119715,Information Theory
1401.7620,0.6048240715862694,Machine Learning
1401.0209,3.4022745247069737,Networking and Internet Architecture
1401.0997,0.45513521736209495,Networking and Internet Architecture
1401.1043,0.6079698840287407,Databases
1401.6637,0.8038617653609078,Computer Science and Game Theory
1401.6637,1.785474395821587,Computer Science and Game Theory
1401.8152,1.571739770949705,Networking and Internet Architecture
1401.4786,0.44263022070601893,Systems and Control
1401.1545,0.7063194582966608,Systems and Control
1401.3421,1.19968814127069,Hardware Architecture
1401.2592,0.6011715376816689,Information Theory
1401.5297,0.3676794704684558,Systems and Control
1401.0202,0.6931337839345049,Systems and Control
1401.0202,1.8560796365056413,Systems and Control
1401.3918,0.1824455478242037,Social and Information Networks
1401.6576,0.6310552595464339,Logic in Computer Science
0907.1788,1.2616475594657157,Information Theory
0907.1788,1.1751758858749881,Information Theory
1401.6449,0.44519156978405716,Social and Information Networks
1401.4780,1.0023350926469041,Numerical Analysis
1401.4780,1.526242888326694,Numerical Analysis
cs0005006,0.5486456458882644,Computation and Language
cs0005032,1.474192815769156,Computational Complexity
1301.7031,1.150583634613568,Information Theory
1301.7031,0.6385142167274463,Information Theory
1301.6431,1.892882647029469,Multiagent Systems
1301.2030,1.738315991245429,Information Theory
1301.0091,0.389946971242401,Systems and Control
0811.2612,2.479262825567462,Numerical Analysis
1301.6626,0.19038277886210322,Machine Learning
1301.4490,0.9354375032714898,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.42721419430533986,"Computational Engineering, Finance, and Science"
1301.0633,0.08277592267950915,"Computational Engineering, Finance, and Science"
0811.3116,0.7333989980182226,Computational Complexity
1703.06905,0.1896788080010475,Robotics
1301.5131,1.044152331317743,Discrete Mathematics
1301.4185,0.5012791573131913,Information Theory
1301.6600,0.9097760978653379,Systems and Control
1301.6600,1.4612022190698868,Systems and Control
1301.4738,0.590523385691797,Networking and Internet Architecture
1301.4192,0.7669681558157528,Social and Information Networks
1301.4192,0.9851080361875468,Social and Information Networks
1301.1107,1.013597484807089,Numerical Analysis
1301.7699,0.8652460071507929,Programming Languages
1301.6899,0.11684487376700273,Social and Information Networks
1301.0014,0.4074849684820381,Information Theory
1304.5299,0.9180450557707898,Machine Learning
1301.2092,0.7991616534580889,Formal Languages and Automata Theory
1301.0259,0.4414451939640181,Social and Information Networks
1301.4958,0.4396380889631202,Computer Science and Game Theory
1301.5536,1.5689373112259783,Information Theory
1301.0849,0.6492203310045237,Programming Languages
0811.3233,0.18207720207581113,Formal Languages and Automata Theory
1301.7643,0.1632134088722611,Human-Computer Interaction
1301.3535,1.0814736423631466,Systems and Control
0811.4030,1.0590332744295534,Networking and Internet Architecture
1301.5683,0.3027732767070869,Computer Science and Game Theory
1301.3334,1.6206371435240594,Discrete Mathematics
1301.4438,1.148299577561078,Numerical Analysis
1301.4438,2.2209469950780303,Numerical Analysis
1301.0363,0.4210061052171227,"Computational Engineering, Finance, and Science"
1301.5831,0.03140063708028464,"Computational Engineering, Finance, and Science"
1301.7015,0.9541670004595282,Databases
1301.6817,0.9231661822060394,Computational Geometry
0811.4162,2.00499553951744,Information Theory
1301.1493,2.7120540383751073,Discrete Mathematics
1301.5136,0.7893280688572806,Cryptography and Security
0909.0572,1.4481942278149469,Information Retrieval
1301.7465,0.447305472819685,Logic in Computer Science
1301.7744,0.3786368717867192,Mathematical Software
1301.4539,0.2445559654846141,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.251025383938609,Systems and Control
1301.4131,0.8324063886442251,Data Structures and Algorithms
1301.2976,1.110938019354714,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.3642991330862935,Databases
1703.06737,0.8424594480309264,Robotics
1301.0803,0.8760523929077598,Social and Information Networks
1301.0460,0.21654615883255168,Discrete Mathematics
1301.7190,1.2567945550074517,Robotics
1301.5804,1.7820113835699471,Symbolic Computation
1301.6454,1.092586907932996,Discrete Mathematics
1301.6454,1.4441755706953094,Discrete Mathematics
1301.5885,0.2240571555329457,Numerical Analysis
1301.7455,1.6985794065167246,Social and Information Networks
1301.1626,0.28352462843045756,Information Retrieval
0811.3176,4.624674404223648,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.9741557729512943,Information Theory
1301.2180,0.7574101327828519,Information Theory
1301.0967,0.2589537380341346,Numerical Analysis
1301.5468,1.3329528176763263,Data Structures and Algorithms
1301.5290,1.6094427880734181,Computer Science and Game Theory
1301.1334,6.672376135097946,Mathematical Software
1301.0042,0.8310802956657397,Software Engineering
1301.0051,0.4770189929120181,Hardware Architecture
1301.5054,1.1927179232525786,Formal Languages and Automata Theory
1301.4729,1.4439512901384046,Information Theory
1301.4634,0.05045026708081915,Social and Information Networks
1301.2362,0.9228256254539834,Databases
1301.5914,0.15989472097681962,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.967333945657435,Programming Languages
1301.6179,2.000689058572057,"Distributed, Parallel, and Cluster Computing"
1301.1018,1.0083474426190264,Information Theory
0908.4325,2.842458980435167,Cryptography and Security
0811.3602,2.0757133120854383,Data Structures and Algorithms
1301.1064,0.4295338424915201,Systems and Control
1301.2378,0.7323616107478021,Databases
1301.6400,0.7399114388784436,Multiagent Systems
1301.7533,1.5044302493096342,Logic in Computer Science
1301.6386,0.8994338469046115,Systems and Control
1301.3720,1.2965126436133976,Artificial Intelligence
1301.0476,2.4303664810970873,Networking and Internet Architecture
1301.0476,1.0229609566675946,Networking and Internet Architecture
1301.4019,1.0799309087930165,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.673466312675311,"Distributed, Parallel, and Cluster Computing"
1301.6196,1.83667104085644,Information Theory
1301.0775,1.406872772151231,Networking and Internet Architecture
1301.0775,0.7025971933478324,Networking and Internet Architecture
1301.0216,0.40950027166401437,Artificial Intelligence
1301.2354,0.4066742519823424,"Computational Engineering, Finance, and Science"
1301.6228,0.43000293002220086,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.6216378535209217,Computer Science and Game Theory
1301.0157,2.087637998172961,Networking and Internet Architecture
1301.2218,1.39483112507504,Systems and Control
1301.4795,2.6087040084035023,Networking and Internet Architecture
1301.6780,0.5363907722277533,Databases
1301.5887,0.6579602119364402,Social and Information Networks
0908.4445,1.0390965590493502,Information Theory
1301.0939,0.2598399412796781,Neural and Evolutionary Computation
1301.4839,1.195283739604319,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.16294835588342507,Numerical Analysis
1301.2811,1.0249857257583603,Computation and Language
0811.4200,0.9910649815130013,Information Theory
1301.6230,0.03083628830375022,Systems and Control
1004.4718,0.41195871208362705,Databases
0808.1400,4.174186660783473,Information Theory
0804.1707,0.4609605535525251,Symbolic Computation
1107.5654,0.3802274710332694,Social and Information Networks
1407.2544,1.0559325288311823,Robotics
1107.5108,1.437428608746028,Systems and Control
1107.5646,0.8493245680946475,Social and Information Networks
0808.1207,2.305605067569862,Networking and Internet Architecture
1006.4925,1.5165985100478663,"Computational Engineering, Finance, and Science"
1107.4958,1.7130800339646461,Computer Vision and Pattern Recognition
1001.1172,0.4432713770039233,Computers and Society
0912.0338,1.370249657540946,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.1927174944920527,Databases
1107.4969,0.5994822942800073,Sound
0710.0672,1.2822805480979513,Neural and Evolutionary Computation
1108.1068,0.884562414478133,Software Engineering
1406.4620,1.68882581072989,Robotics
1108.0017,0.7172722052430919,Machine Learning
1108.0128,1.9825751662441466,Systems and Control
0706.2479,1.0934774531652296,Discrete Mathematics
1010.4247,0.8217481863259638,Social and Information Networks
1108.1121,0.7221914840171166,Systems and Control
0808.1108,0.599593993343875,Data Structures and Algorithms
1107.5607,1.2929064922085467,Systems and Control
1004.4796,0.949443655360913,Programming Languages
1006.1858,0.9825245157677857,Cryptography and Security
0804.1729,1.064075985624354,Logic in Computer Science
1010.4138,0.9141195924674211,Neural and Evolutionary Computation
1402.4160,0.29787237969778485,Sound
cmp-lg9612003,0.40556825563427934,Computation and Language
cs0603050,1.7654330591683876,Data Structures and Algorithms
cs0603004,0.6462569362291327,Neural and Evolutionary Computation
cs0603004,0.46253305329942757,Neural and Evolutionary Computation
cs0603065,0.2687583576728201,Information Theory
q-bio0603007,0.903045401900158,"Computational Engineering, Finance, and Science"
math0603256,0.7881254048886184,Computational Geometry
math0603256,0.25768806286585333,Computational Geometry
cs0603038,0.856007634553684,Artificial Intelligence
cs0406049,2.466399481044545,Mathematical Software
quant-ph0406196,1.1332191347076157,Computational Complexity
cs0406019,1.4012401750844403,Networking and Internet Architecture
cs0406025,1.896745542112723,Artificial Intelligence
cs0406014,1.1783078454342062,Programming Languages
1103.5131,1.071227654695901,Computer Science and Game Theory
0704.3228,1.3960549965168165,Networking and Internet Architecture
0704.3228,0.3777431420324614,Networking and Internet Architecture
0804.4523,0.7633514385952593,Cryptography and Security
0906.4917,2.214934225866296,Symbolic Computation
1006.1673,0.25794715723445405,Networking and Internet Architecture
1006.1673,0.8592961414335589,Networking and Internet Architecture
0711.0301,0.5503797181167569,Networking and Internet Architecture
1004.0050,0.5051215656356371,Networking and Internet Architecture
1003.5979,1.2790144372617134,Networking and Internet Architecture
1210.6738,0.31678743889113503,Machine Learning
1103.3541,1.2022738414974798,Computer Science and Game Theory
1103.3541,0.9261053568395454,Computer Science and Game Theory
1103.4358,0.8317863515820205,Social and Information Networks
0910.5759,0.92537909824583,Information Theory
1103.4749,0.9986502397927036,Software Engineering
1103.4881,0.846161488211531,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.6285130124471006,Networking and Internet Architecture
1006.4175,1.3207225604524677,Computer Vision and Pattern Recognition
1301.6022,1.237607872368949,Robotics
1103.4072,1.3779999075439229,Social and Information Networks
1306.2102,0.3528591072306346,Computer Vision and Pattern Recognition
1103.5163,1.6048461467377348,Systems and Control
1301.7482,1.6624574570624864,Robotics
1301.3758,1.1729339085829844,Robotics
1103.3390,0.623870899730604,Numerical Analysis
0804.0188,0.5373563319694697,Machine Learning
1103.3391,0.1599247197536924,"Computational Engineering, Finance, and Science"
1012.1635,0.296413966944544,Artificial Intelligence
1210.1464,1.025368252377626,Robotics
1210.1464,1.5930856643911864,Robotics
1210.1464,3.3619880238710764,Robotics
0807.3755,2.810046735094426,Information Retrieval
1210.0888,1.552208427017272,Robotics
1006.3919,1.1601001988665607,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.4601497521180142,Systems and Control
1103.5231,0.5594537608911575,Information Retrieval
1205.6548,0.6938214244858142,Neural and Evolutionary Computation
1003.5510,0.9007788281234634,Cryptography and Security
1204.1458,0.4453125819024152,Cryptography and Security
cs0410027,0.589555066235444,Sound
cs0410009,1.808462814662631,"Distributed, Parallel, and Cluster Computing"
math0410282,3.0141846541555726,Computational Complexity
1607.03316,0.4994660144358226,Computation and Language
1607.07402,0.40657836868369407,Systems and Control
1607.03340,2.030381838181585,Multiagent Systems
1607.00431,0.7427391839836115,Logic in Computer Science
1607.01313,0.982593763712906,Computer Science and Game Theory
1607.00223,0.9666209360498873,Information Retrieval
1607.08570,0.517351767811096,Emerging Technologies
1607.05765,0.44851253924481793,Sound
1607.05784,0.48365457461486366,Networking and Internet Architecture
1607.03240,0.7132246113972432,Computer Vision and Pattern Recognition
1607.06819,0.26920150813267085,Social and Information Networks
1607.04576,0.517754593354129,Computation and Language
1607.08695,0.9715232357515751,Social and Information Networks
1607.07660,0.279035579744622,Computer Vision and Pattern Recognition
1607.02733,0.35802365733976965,Social and Information Networks
1607.07988,0.9299752180654868,Computer Vision and Pattern Recognition
1607.00198,0.5690187349659434,Computation and Language
1607.00198,0.9604372247844482,Computation and Language
1607.05721,0.7640257316374164,"Computational Engineering, Finance, and Science"
1607.08687,0.155934841912262,Computer Science and Game Theory
1412.1441,0.27984161218906545,Computer Vision and Pattern Recognition
1607.07535,2.471858040943009,Systems and Control
1607.06834,0.5614073549355169,"Computational Engineering, Finance, and Science"
1607.06264,0.6521527458517979,Human-Computer Interaction
1607.08523,0.9819576859494269,Hardware Architecture
1607.00827,0.8522100368888892,Cryptography and Security
1411.7942,1.0290458297369018,Computation and Language
1607.01886,0.7940828280962544,Logic in Computer Science
1607.05975,0.46905572362472003,Computer Vision and Pattern Recognition
1607.07514,1.929242822828335,Computation and Language
1607.01205,0.6274800071364408,Computer Vision and Pattern Recognition
1607.05459,1.0698988497161406,Information Theory
1607.00346,0.9306044305830217,Mathematical Software
1607.02895,0.9026675367406889,Systems and Control
1412.0251,3.3258584448299184,Computer Vision and Pattern Recognition
1607.08100,0.5235189333847838,Artificial Intelligence
1607.00101,0.7559725812358722,Machine Learning
1607.00101,1.5348809700321095,Machine Learning
1607.08597,0.304947600102176,Social and Information Networks
1607.08810,1.1957128803315764,Machine Learning
1607.05947,0.9681608946996367,Computer Vision and Pattern Recognition
1411.7820,0.10289639216722309,Computation and Language
1607.03780,1.375204417573457,Computation and Language
1607.04492,0.2531499664213945,Computation and Language
1607.04492,0.6309648841730744,Computation and Language
1607.00122,0.4572677684912984,Machine Learning
1607.06511,1.1653585136352147,Computer Science and Game Theory
1607.07087,0.6508872483954679,Information Theory
1607.01404,0.3542499659631109,Mathematical Software
1607.08129,0.2752110198720442,Computer Vision and Pattern Recognition
1607.05178,0.5396447291997513,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.6497080282009011,Social and Information Networks
1607.03502,0.43309408814889355,Information Retrieval
1607.07824,0.6146735332249211,Multimedia
1607.01979,0.6695573913629608,Computer Vision and Pattern Recognition
1607.00659,0.5520222722354107,Computer Vision and Pattern Recognition
1607.07647,1.2035953602217802,Data Structures and Algorithms
1607.03583,0.7312687523079552,Computer Science and Game Theory
1607.01335,0.692788657809623,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.7569393818814484,Computation and Language
1607.02963,1.882558782931783,Multiagent Systems
1607.07057,0.6978109814172747,Computation and Language
1607.00762,0.6912190819218083,Information Theory
1607.05369,0.34879679834119104,Computer Vision and Pattern Recognition
1607.02249,0.9034544449134623,Information Theory
1607.08822,0.6517560829195138,Computer Vision and Pattern Recognition
1607.04378,1.0925048430143474,Sound
1607.00501,0.5119299621153977,Computer Vision and Pattern Recognition
1607.05073,0.5682463523699134,Numerical Analysis
1607.06359,0.7732283748989699,Human-Computer Interaction
1607.01330,0.2153188100521398,Discrete Mathematics
1607.02504,0.42144269713002086,Computer Vision and Pattern Recognition
1607.06341,0.45008214828130244,Social and Information Networks
1607.08774,1.0011581009005517,Cryptography and Security
1607.06581,0.6098549838666771,Systems and Control
1607.08203,0.1495181446510785,Social and Information Networks
1607.07763,0.3032229039308778,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.105518350742685,Machine Learning
1607.00968,0.2885364495195102,"Computational Engineering, Finance, and Science"
1607.04780,0.8392716430641076,Computer Vision and Pattern Recognition
1607.05666,0.46847878577209984,Computation and Language
1607.00359,1.2385960769172915,Computation and Language
1607.00428,1.5560039909318015,Artificial Intelligence
1607.01582,0.522015456416838,Machine Learning
1607.06961,0.7815781937845788,Computation and Language
1607.00455,0.5059093346036705,Machine Learning
1607.02062,0.522247976577571,Computers and Society
1607.03483,2.358312271561152,Social and Information Networks
1607.01869,0.6128624472753476,Information Retrieval
1607.06667,2.610739453604589,Sound
1607.02137,1.0589210193834988,Artificial Intelligence
1607.04147,0.33088420884688285,Computer Vision and Pattern Recognition
1411.7655,0.4876318905226034,Computer Vision and Pattern Recognition
1607.04072,2.5429402864858526,Information Theory
1607.06709,1.120989841463834,Cryptography and Security
1607.00578,0.7712278320352401,Computation and Language
1607.00315,1.966550174185097,Numerical Analysis
1607.05781,0.1608286407250124,Computer Vision and Pattern Recognition
1607.00022,0.6877051138796108,Social and Information Networks
1607.03884,0.2070835433366997,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.6425576927051375,Computer Science and Game Theory
1607.03070,1.3453227722009833,Neural and Evolutionary Computation
1607.08497,0.7640142452181184,Social and Information Networks
1607.02481,0.9610248884081249,Social and Information Networks
1607.07502,0.5664904311111665,Social and Information Networks
1607.03392,0.9004699601719097,"Computational Engineering, Finance, and Science"
1607.07027,1.5553162863840466,Artificial Intelligence
1607.02737,0.4957038679531272,Computer Vision and Pattern Recognition
1607.07707,1.0357877705921403,Information Theory
1607.03685,1.0441931929026431,Computer Science and Game Theory
1607.01828,0.7790045252872444,Formal Languages and Automata Theory
1607.00150,0.4726581025936925,Systems and Control
1607.07967,1.700051341114851,Databases
1607.06153,0.16597226154203668,Computation and Language
1607.06153,0.8243757072498179,Computation and Language
1607.07526,0.6616262513830261,Machine Learning
1607.07526,0.8874618232139345,Machine Learning
1607.02904,0.9070701709693821,"Computational Engineering, Finance, and Science"
1607.06226,2.8538223982050495,Information Theory
1607.06208,0.3614719169561301,Computation and Language
1607.08181,1.5047597800522514,Artificial Intelligence
1607.08311,1.8904603165118985,Information Theory
1607.02770,1.4163795202538059,Computational Geometry
1607.00267,0.5004487210743427,Computer Vision and Pattern Recognition
1607.05065,1.050914051140257,Emerging Technologies
1607.01261,1.0362740273295006,Multimedia
1607.00464,1.2069242056294676,Computer Vision and Pattern Recognition
1607.02383,0.3701481278854874,Sound
1607.02383,0.27057390191890424,Sound
1607.08450,0.7861578881839366,Performance
1607.02547,1.108457467286835,Computer Vision and Pattern Recognition
1607.05108,0.5429535485985693,Neural and Evolutionary Computation
1607.01477,1.1424692694819725,Mathematical Software
1607.03258,0.8171579928793448,Software Engineering
1607.03665,1.1302128171250803,Information Theory
1411.7798,0.34718859989697376,Computer Vision and Pattern Recognition
1607.03202,0.3053853938724836,Social and Information Networks
1607.02045,0.32339975988074077,Networking and Internet Architecture
1607.02045,0.82511789896559,Networking and Internet Architecture
1607.02284,1.5531294469672114,Data Structures and Algorithms
1607.06721,0.6389318745870598,Computers and Society
1607.02734,0.28759077381706083,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.209023840474753,Systems and Control
1607.05746,0.5037536835576216,Information Retrieval
1607.03161,0.9556421477457321,Computer Science and Game Theory
1607.03226,0.5188421369686997,Computer Vision and Pattern Recognition
1607.05539,0.6419000538184462,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.9690919508828009,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.7603134175158393,Computational Complexity
1607.02584,0.9982319240126132,Numerical Analysis
1607.02598,0.8444159582612644,Computer Science and Game Theory
1607.01539,0.43892784541625407,Logic in Computer Science
1607.00800,1.3724071870165795,Information Theory
1607.08086,0.45445282817601607,Hardware Architecture
1607.03542,0.6995345198053746,Computation and Language
1607.08443,0.8198609797443515,Systems and Control
1607.04894,1.2529513306059485,Computer Science and Game Theory
1607.03238,0.4055809413625866,Hardware Architecture
1607.02298,2.3457278674175503,Information Theory
1607.06166,0.5688052471036757,Computer Vision and Pattern Recognition
1607.08040,0.5722109649974056,Computer Vision and Pattern Recognition
1607.08637,0.5048560180185878,Social and Information Networks
1607.01533,3.632908827375418,Information Theory
1607.04446,1.6534437638221062,Data Structures and Algorithms
1607.00844,2.4596378237783045,Mathematical Software
1607.02641,0.6429282020809777,Information Retrieval
1607.08196,0.9594320578599247,Computer Vision and Pattern Recognition
1607.00869,1.5266715972081686,Artificial Intelligence
1607.05812,1.5590912063769702,Graphics
1607.04768,0.2019618169158025,Discrete Mathematics
1607.04373,0.11441130693832435,Information Retrieval
1607.05806,0.39478091076420463,Information Retrieval
1607.02955,0.8099909275957242,Data Structures and Algorithms
1607.02955,2.1910092711691274,Data Structures and Algorithms
1607.03092,0.6773614881928086,Numerical Analysis
1607.00064,0.38910622812112183,Hardware Architecture
1607.05077,1.0198050616425036,Artificial Intelligence
1607.07395,1.361464831333793,Machine Learning
1607.08012,0.7691766567499716,Machine Learning
1607.00647,1.5277972825626307,Information Retrieval
1607.00729,0.308690237499876,Cryptography and Security
1607.04423,1.3622429064948736,Computation and Language
1607.04423,1.9509575063692814,Computation and Language
1607.03471,0.6443142797470571,Discrete Mathematics
1607.08381,0.8044279186030816,Computer Vision and Pattern Recognition
1607.08381,0.8575894762367547,Computer Vision and Pattern Recognition
1607.06186,0.6007503172285383,Artificial Intelligence
1607.06232,0.4127566143210278,Human-Computer Interaction
1607.01032,0.21456391497016133,Social and Information Networks
1607.06250,0.302016412413365,Computer Vision and Pattern Recognition
1607.06417,1.9654975370835095,Networking and Internet Architecture
1607.01299,0.9306256138939035,Data Structures and Algorithms
1607.07119,0.9561488759368595,Cryptography and Security
1607.03305,0.4986854438489466,Computer Vision and Pattern Recognition
1607.05441,0.6531143053812124,Systems and Control
1607.03195,0.5852784007689806,Machine Learning
1607.05314,1.1697476595267438,Symbolic Computation
1607.05314,0.7589622345693285,Symbolic Computation
1607.02574,0.05178417304084017,Digital Libraries
1607.07295,0.33369293536715217,Computer Vision and Pattern Recognition
1607.06765,1.4394038691939552,Computer Science and Game Theory
1607.08127,0.34672513402015015,Social and Information Networks
1607.04725,1.1040909353232975,Information Theory
1607.08693,0.24257895063335116,Computation and Language
1607.05845,2.0735953033041503,Artificial Intelligence
1607.00494,1.1225649588066722,Information Theory
1607.07892,1.208010804936688,Mathematical Software
1607.02917,0.4979706345275082,Computer Science and Game Theory
1607.01996,3.201923706780624,Information Theory
1607.04982,0.19394146094791317,Computation and Language
1607.02109,0.35626373365202446,Computation and Language
1607.02250,0.3987306219861669,Computation and Language
1607.08362,1.3714388235219994,Computer Vision and Pattern Recognition
1607.06344,1.4905642082973065,Computational Geometry
1607.02665,0.6595570091628433,Machine Learning
1607.06303,1.6462187814402782,Numerical Analysis
1607.00291,0.6463090048050761,Mathematical Software
1607.03243,1.155184342618441,Networking and Internet Architecture
1607.00436,1.1853975180585326,Social and Information Networks
1607.04805,0.3618533452964714,Machine Learning
1607.02060,1.587383704328886,Social and Information Networks
1607.04660,2.006116481800158,Computation and Language
1607.00225,0.5888445186078278,Computation and Language
1607.00225,0.6037828712384558,Computation and Language
1607.08506,0.5976062322056265,Software Engineering
1607.06179,0.21718518513601717,Databases
1607.05093,0.22477126373104592,"Computational Engineering, Finance, and Science"
1607.03592,0.31350436005846744,Numerical Analysis
1607.01752,1.4259267050139364,Human-Computer Interaction
1607.06887,3.0486571739199597,Information Theory
1607.06011,0.6004425519903768,Machine Learning
1607.07195,1.2468804113394911,Machine Learning
1607.07195,2.5407075633406038,Machine Learning
1607.01485,1.0583429870883787,Computation and Language
cs0506097,1.1523857872267147,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.6496346494058466,Information Retrieval
cs0506069,0.2788952938235816,Computational Complexity
physics0506155,0.5325058292793489,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.31098880732727585,Hardware Architecture
cs0506035,0.2300370406634171,Programming Languages
cs0506084,0.885184845541628,Logic in Computer Science
cs0506042,2.4880001305972033,Information Theory
cs0506002,2.2037216020192196,Databases
cs0506005,1.8343266648745093,Programming Languages
cs0506052,1.6136327818771827,Information Theory
0812.1729,1.7689350687168737,Logic in Computer Science
1211.2972,1.239134756147981,Artificial Intelligence
1211.4516,1.9562994601368786,Numerical Analysis
0909.1187,0.6080186645447129,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.6767930237380728,Computational Complexity
1211.4783,0.18903067582304642,Social and Information Networks
1211.4812,1.0471523453694895,Cryptography and Security
1211.5157,0.9623883360728717,Networking and Internet Architecture
1211.4041,0.4493452458058868,Information Theory
1211.3257,0.34225415785925223,Software Engineering
1211.4332,1.8616553135546183,Numerical Analysis
1211.2162,0.9161820672328482,Information Theory
1211.3293,0.25363803628758264,Computer Science and Game Theory
1211.6822,1.0017891419564748,Numerical Analysis
1211.0709,2.5835253678097194,Social and Information Networks
1211.3297,0.5093521877005108,Graphics
1211.3929,0.43298275319032126,Discrete Mathematics
1211.0952,0.7129558008905985,Computational Geometry
1211.2521,0.20128200319202927,Numerical Analysis
1211.0963,1.3434174156216696,Cryptography and Security
1211.7200,0.3972843058415447,Neural and Evolutionary Computation
1211.4198,1.2509721790211943,Information Theory
1211.1660,0.3277357422062822,Information Theory
1211.3722,1.2058591153514762,Programming Languages
0812.0736,1.686982927641877,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.2371798110291582,Emerging Technologies
1211.0320,2.544543147484864,Information Retrieval
1211.1364,0.3919592978593963,Social and Information Networks
1211.3796,0.5510421238813826,Numerical Analysis
1211.6191,1.2779372961003073,Software Engineering
1211.5694,0.5560862667758716,Social and Information Networks
1211.7359,0.9505424083800871,Neural and Evolutionary Computation
1211.4174,1.3480990197252174,Information Theory
1211.0313,0.9427164473645787,Performance
1211.5888,0.9686956313641112,Information Theory
1211.1146,0.2647417639443438,Multiagent Systems
1211.0176,0.6615793388242747,Databases
1211.5292,2.2859737845199377,"Computational Engineering, Finance, and Science"
1211.2268,0.4932600611586202,Computer Science and Game Theory
1211.6185,1.2324723736858054,Operating Systems
1211.2620,1.0475054026380617,Software Engineering
0909.1346,1.5475065116882376,Databases
1211.3823,0.7977719732548362,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.1594837486838712,Data Structures and Algorithms
1211.4864,0.7483884257931182,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.9707287780415095,Information Theory
0812.0904,0.5007041347546982,Performance
1211.1759,0.5605771212515185,Digital Libraries
1211.3233,1.0201601843955133,"Computational Engineering, Finance, and Science"
1211.5481,0.7685295359541233,"Distributed, Parallel, and Cluster Computing"
1211.6821,1.6210466376363584,Systems and Control
1211.6353,1.0586850776812413,Computer Science and Game Theory
1211.3006,1.955308968552748,Networking and Internet Architecture
1211.2081,0.6957857895503781,Computer Science and Game Theory
1211.2487,1.1322937462005007,Information Theory
1211.7052,0.27419009931901694,Social and Information Networks
0812.1599,1.1180882844454485,Multiagent Systems
