pid,kld,category
0911.0753,1.152666167582079,Multiagent Systems
1108.4080,2.6503734563161263,Neural and Evolutionary Computation
1108.3529,0.31511742832410955,Graphics
1108.4559,4.57418101835224,Machine Learning
1411.3794,0.22140864552756057,Robotics
0710.3185,0.8840093085668208,Artificial Intelligence
0808.2083,0.4687744753739425,Databases
1108.5002,1.0420580362119052,Artificial Intelligence
0804.1928,1.5798432457474536,Computers and Society
1108.4115,0.7966413146499437,Systems and Control
1001.5076,1.1996004657715933,Data Structures and Algorithms
1411.3111,1.3509823517169477,Robotics
1512.04891,0.46337471750100684,Robotics
1001.1414,1.4830806071888878,Computer Science and Game Theory
1108.4361,0.47616641098965007,Computers and Society
0806.1372,1.3721948412629692,Information Theory
0804.2057,0.3907873644336308,Information Retrieval
0904.1366,1.1603771129393794,Databases
1410.5200,0.4252800644600674,Robotics
1512.06922,1.3531327247720635,Robotics
1004.5262,1.2653002665233783,Neural and Evolutionary Computation
1011.3315,0.39108203048458023,Neural and Evolutionary Computation
1108.4386,0.48823869440146167,Neural and Evolutionary Computation
1411.0802,0.47441938694667823,Robotics
1411.1108,0.8981834030176694,Robotics
1108.5355,0.4028314719359071,Social and Information Networks
1102.3504,0.7013513153332442,Cryptography and Security
1102.3504,0.6589391686525216,Cryptography and Security
1206.0555,0.823093020589143,Robotics
1206.0555,0.47727160187642925,Robotics
1003.4216,1.1264974840435205,Systems and Control
1003.3649,0.5481743031209585,Discrete Mathematics
1003.3649,1.3709919910778492,Discrete Mathematics
0803.3838,0.6962704271680892,Neural and Evolutionary Computation
1102.4258,1.8026388189984353,Computer Vision and Pattern Recognition
1102.4293,0.8069430301206272,"Computational Engineering, Finance, and Science"
1009.4677,1.12742351781413,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.943822699281737,Computer Vision and Pattern Recognition
1003.4042,0.43824324639844664,"Computational Engineering, Finance, and Science"
0910.5215,0.8157505903885407,Networking and Internet Architecture
1205.1988,1.9602947387325833,Robotics
1003.3898,2.43160863960561,Networking and Internet Architecture
1204.0280,0.29062228955352537,Robotics
1102.4821,1.7722206175756527,Numerical Analysis
0903.3690,1.5887716914109047,Symbolic Computation
1102.2819,0.8558475463684974,"Computational Engineering, Finance, and Science"
1102.2831,0.40162286594333374,Computation and Language
1102.2743,1.376980823659875,Computer Vision and Pattern Recognition
1511.04338,0.27624322036203636,Robotics
1102.4878,0.27459371290094403,Social and Information Networks
1102.4878,0.2507420834594179,Social and Information Networks
1102.4519,0.5672986711303701,Software Engineering
0903.3676,0.5128763660025143,Computer Vision and Pattern Recognition
1006.1443,1.5748864182179492,Data Structures and Algorithms
1003.3689,0.549764015859131,Numerical Analysis
1206.0556,1.4174270657045003,Robotics
1102.3867,0.7395061529059586,Systems and Control
1009.4386,0.4241313067127542,Networking and Internet Architecture
0903.3715,1.7997285678589963,Information Theory
1003.3370,0.19411343763755856,Databases
1003.3370,2.699878758739983,Databases
1403.5919,1.0635346307240974,Computer Vision and Pattern Recognition
1005.5516,0.8420976172580966,Information Retrieval
1005.5516,0.621517736802494,Information Retrieval
1205.1053,0.8591227136072381,Machine Learning
0803.2695,1.3361962747156813,Neural and Evolutionary Computation
1007.2212,2.2355048480594335,Robotics
0911.1767,0.8904041660275497,Computer Science and Game Theory
1002.4784,1.1517695474040328,Symbolic Computation
1002.0986,1.9421689531990671,Computational Complexity
0807.0993,0.5202682500368783,Performance
0709.3642,2.6866931842759674,Neural and Evolutionary Computation
1706.02908,0.3906519204159972,Robotics
1002.1337,1.448964644901147,Information Theory
1009.2796,0.31615687860430086,Sound
1510.03232,1.0303796205601539,Robotics
1002.0110,0.6249430269377634,Information Theory
1008.4941,1.7591596420200941,Robotics
0806.0075,0.49476521519518946,Databases
1009.2282,0.9074019829580484,Networking and Internet Architecture
1002.4583,0.4633292306362672,Networking and Internet Architecture
1009.2738,1.4131286253167605,Numerical Analysis
0709.3921,0.42199101240588927,Information Theory
0709.3921,2.1312905685077763,Information Theory
1010.5412,0.6773166802130222,Robotics
1002.3192,0.24140846278859926,Information Theory
1002.4019,2.650099519706465,Information Theory
1205.0282,0.3523942651284563,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7087442117954315,Robotics
0807.0928,3.2983287415898976,Data Structures and Algorithms
1002.4592,2.6794120663909204,"Computational Engineering, Finance, and Science"
1002.2271,0.36716686995693626,Information Theory
1405.2128,5.4696865274181965,Computer Vision and Pattern Recognition
1405.2128,1.616267141757792,Computer Vision and Pattern Recognition
0803.2717,1.3266970056943599,Cryptography and Security
1006.3215,2.801058155289869,Artificial Intelligence
1003.0146,0.4385543508356861,Machine Learning
0911.3600,2.718982257340489,Databases
1002.3047,0.6878807294472413,Information Theory
0908.3929,3.745255625431353,Robotics
0708.1411,0.8727593878219745,Networking and Internet Architecture
1005.0416,0.33334296808501357,Robotics
1005.0416,3.37174683685647,Robotics
1009.1731,0.12484556085021756,Social and Information Networks
0903.2272,0.5143650513721206,Multimedia
1204.5431,0.772129203107637,Computer Vision and Pattern Recognition
1003.3181,1.3784433607057878,Symbolic Computation
0908.4464,1.1558355777228941,Robotics
1003.0095,0.6199237211077048,Information Theory
0905.0749,1.0181937115119373,Robotics
0709.3641,1.24254958510189,Neural and Evolutionary Computation
0911.3581,6.1103076243964525,Computers and Society
0903.5267,1.902564492829119,Robotics
0803.2495,0.212267873930657,Computer Science and Game Theory
0903.2251,1.5308275846921817,Programming Languages
0710.4975,1.8841340518979506,Artificial Intelligence
0803.2365,0.8828609216766345,Operating Systems
0906.5022,0.316153788604551,Robotics
1006.4959,0.9262259464986199,Robotics
0911.3352,0.16028996623688332,Discrete Mathematics
1003.2372,2.6632766969496893,Information Theory
1003.0400,2.0962741211089195,Information Theory
1510.01625,0.4553436381014593,Robotics
0708.1413,1.549580933093545,Networking and Internet Architecture
0911.3318,1.0094990598471612,Information Retrieval
0911.3318,0.13557331981083362,Information Retrieval
0807.0425,0.48910805571377713,Networking and Internet Architecture
1003.3045,1.1169262657390924,Discrete Mathematics
1009.2230,0.992568127850562,Networking and Internet Architecture
0803.2447,1.3253214892342908,Discrete Mathematics
0908.3653,0.6978925933935156,Robotics
1009.1690,2.107405828808538,Information Retrieval
1402.1668,0.9132226484801965,Information Retrieval
1210.1766,2.173347028195798,Machine Learning
1204.6583,1.2855950473887972,Machine Learning
1003.0953,0.6784191150147092,Information Theory
1003.5693,0.5134702510391728,Information Theory
1002.4315,1.039215514726435,Databases
1006.2951,1.5258595816266916,Computational Complexity
1006.2356,0.3483402142204548,Cryptography and Security
1006.2249,0.11901397984994865,Discrete Mathematics
1006.4824,0.9456955799793174,Performance
0805.1226,0.5705689321618095,Networking and Internet Architecture
1006.2992,0.6615685524522544,Computer Science and Game Theory
1006.5691,0.21752748018052115,Performance
1006.0400,0.31824336297709166,Computational Complexity
1006.2498,0.964797862478381,Information Theory
0710.4051,4.9778079045528605,Information Theory
1006.1890,2.2231963686350884,Information Theory
1006.2221,0.6573646149200236,Information Theory
1006.3779,0.191354433300153,Data Structures and Algorithms
0911.2900,1.4354520401640578,Multiagent Systems
1006.2718,0.32939531107659326,Artificial Intelligence
1006.3155,1.1247357968777112,Information Theory
1002.1581,0.8118226052411391,Networking and Internet Architecture
1006.0619,2.48825930546237,Information Theory
1006.5901,0.315805469292011,Information Theory
0803.1521,0.4174611438948798,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.7101329377464282,Symbolic Computation
0911.2902,0.9958051080279654,Multiagent Systems
0805.1154,0.4628842983190656,Digital Libraries
1006.1674,1.4724970496198333,Performance
0806.4286,2.147393458336778,Numerical Analysis
0903.1337,1.9038141103726673,Systems and Control
1706.01977,1.223323948536059,Robotics
1706.01977,1.7437365432926957,Robotics
0803.1296,0.09841944392855068,Computational Geometry
0708.0741,0.46113952655425927,Information Retrieval
1006.2637,0.8499732071973168,Operating Systems
1005.4771,0.5899672170546258,Cryptography and Security
1002.1092,0.8957544187678043,Computational Geometry
1006.0396,1.4694399778437435,Logic in Computer Science
1210.0297,0.4504571513330794,Multimedia
1006.4046,0.32969755966283665,Information Theory
0806.3963,0.15600586592983326,Numerical Analysis
1006.1003,1.004387225923174,Discrete Mathematics
1006.1690,0.5092078937715486,Information Theory
1009.0407,0.32116202526451415,Artificial Intelligence
0905.1129,0.8204832207374037,Formal Languages and Automata Theory
0903.1183,0.4934314527152215,Information Theory
0910.3848,1.723242724731663,"Computational Engineering, Finance, and Science"
1009.5759,0.04849440803691259,Formal Languages and Automata Theory
1706.00765,0.3352450535633556,Robotics
1009.4880,2.2491191706106908,Data Structures and Algorithms
1706.00508,0.13341187574572344,Robotics
1009.1132,1.5216347303424518,Multiagent Systems
0802.0861,2.1597445780480595,Neural and Evolutionary Computation
1009.0246,0.3077729145500232,Computational Complexity
1009.0300,0.4144616064173274,Computer Science and Game Theory
1009.2077,0.2877282626033568,Information Theory
0803.0778,1.3314567221942333,Information Theory
1009.4503,0.5560443510520353,Information Theory
0903.0475,1.278663063567634,Artificial Intelligence
1404.3959,0.5014850536394079,Computers and Society
1307.5720,1.591033456158411,Robotics
1307.5720,0.8680707978808793,Robotics
1009.0909,1.4530188454539945,Data Structures and Algorithms
1009.0909,2.634813898589162,Data Structures and Algorithms
1009.0072,0.7547076384063471,Information Theory
1209.2400,0.3741955038425301,Computation and Language
1012.1375,0.7380937879861525,Social and Information Networks
1009.0143,1.0627732773501186,Formal Languages and Automata Theory
0802.1026,0.2923083908284092,Data Structures and Algorithms
1009.5183,1.0256483857832686,Graphics
1401.6571,0.28586969183882377,Computation and Language
1009.0574,0.4844284720804846,Digital Libraries
1009.3765,1.8357978179571592,Logic in Computer Science
1009.0626,1.1845310347764806,Computer Science and Game Theory
1009.5944,0.7076967037579954,Information Theory
1008.4551,0.911616857581379,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.0676172815756576,Networking and Internet Architecture
1009.3798,0.6405228965358605,Logic in Computer Science
0903.0443,0.8494080853186283,Information Theory
1009.0744,3.2711680861427634,Information Theory
1009.0744,0.42776385705865116,Information Theory
1009.1575,0.892498077172563,Computational Geometry
0805.0785,1.1515821320022777,Artificial Intelligence
1009.3599,1.5879245320281716,Formal Languages and Automata Theory
1205.6010,0.35563091050690726,"Computational Engineering, Finance, and Science"
1205.5672,0.6746883092629213,Numerical Analysis
1012.0490,1.3434844032777307,Neural and Evolutionary Computation
1205.5602,0.18222306040063568,Information Theory
0901.2416,0.7922356472136447,Sound
1205.0879,1.1334978380292793,Symbolic Computation
1205.4883,1.5385128417606238,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.34917847732003043,"Computational Engineering, Finance, and Science"
1205.4174,0.8571447246110028,Discrete Mathematics
1205.6974,1.2055061235307476,Information Theory
1205.5946,0.0999730424532293,Discrete Mathematics
1205.6855,0.30257290631668343,Information Retrieval
1205.4928,0.24920453450848887,Software Engineering
1205.4611,0.3574870674961393,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.0802923197140961,Networking and Internet Architecture
1205.6024,1.3955675594659447,Social and Information Networks
1205.5788,2.5245001526662163,Computer Science and Game Theory
1205.5788,0.7035713624968178,Computer Science and Game Theory
1205.2833,1.277947461481623,Information Theory
1205.0622,1.5017645396717496,Computer Science and Game Theory
1704.04663,1.9746075036378539,Robotics
1205.6373,0.5662252494673016,Digital Libraries
1205.6594,0.40093073322516815,Software Engineering
1205.2927,0.34800047374521503,Mathematical Software
1205.4423,2.4253685662921916,Numerical Analysis
1205.5055,0.8456661795364251,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.564869531754936,Networking and Internet Architecture
1205.6867,1.8187612386825576,Discrete Mathematics
1205.4681,1.1555301074810578,Cryptography and Security
1205.4681,0.9897795973376624,Cryptography and Security
1205.6822,0.24169017326308426,Social and Information Networks
1205.5569,1.4220164620182296,Information Retrieval
1304.7211,0.7945180955149358,Computer Vision and Pattern Recognition
1205.2465,1.2528293513901403,Databases
1205.1203,0.6807002897784672,Networking and Internet Architecture
1205.2822,0.4578213815960552,Information Retrieval
1704.04585,0.20924551972660613,Robotics
1304.7856,0.7348100909127342,Software Engineering
1205.5928,2.358708775887185,Data Structures and Algorithms
1205.0076,0.472766914191184,Systems and Control
1205.0537,0.7336599001159169,Social and Information Networks
1205.2310,0.20481656974245727,Formal Languages and Automata Theory
1205.5824,0.2702174206958443,Numerical Analysis
1205.0131,0.07692024539595149,Discrete Mathematics
1205.6654,1.4410934737750272,Numerical Analysis
1205.0435,0.4840679829176888,Databases
1205.4397,0.18515601368318627,Discrete Mathematics
1205.2428,0.5757693986340172,Hardware Architecture
1205.6186,0.4212354865072472,Information Theory
1205.6186,0.9170304518221346,Information Theory
1205.2251,1.9456080013388863,Social and Information Networks
1205.4389,1.322811749928998,Information Theory
1205.2880,0.8190700544604459,Databases
1205.0085,0.9824858568684481,Information Theory
1205.2926,0.9840690536091321,Symbolic Computation
1205.2026,0.7615439244912167,Information Theory
1205.0193,0.5693950388100698,Discrete Mathematics
1205.5871,0.31615840357107394,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.25292557437501967,Information Retrieval
1704.04672,1.0095202793329192,Robotics
1704.04672,0.36449803492777827,Robotics
1205.1779,0.8349165746356783,Information Retrieval
1205.3932,0.3743014194244972,Networking and Internet Architecture
1205.3015,0.40853169952950896,Discrete Mathematics
1205.3015,1.7303679770940081,Discrete Mathematics
1205.7041,0.4090610647592635,Formal Languages and Automata Theory
1205.5783,1.2895230913351805,Software Engineering
1205.0652,1.08621747369009,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.9364595862269526,Cryptography and Security
1309.5137,1.243611467012828,Programming Languages
1702.08742,0.27158798684035823,Robotics
1703.00461,2.1276941239661684,Robotics
1309.7817,0.792604971887581,Information Theory
1309.3195,1.516471889030937,Information Theory
1309.1737,1.4439727901128854,Numerical Analysis
1309.7583,0.6114650278188001,Information Theory
1309.7690,1.9068203827942005,Neural and Evolutionary Computation
1309.1200,0.5901781020394797,Networking and Internet Architecture
1309.4514,0.6646260398580399,Computational Complexity
1309.7950,0.6015976161679122,Software Engineering
1309.5414,0.6833053704397801,Systems and Control
1309.7555,0.043599420795060295,Numerical Analysis
1309.1220,2.759300371458689,Computer Science and Game Theory
1309.2963,0.31056229168460536,Social and Information Networks
1309.3132,0.5680778944566615,Information Retrieval
1309.1567,1.1272539670736141,"Computational Engineering, Finance, and Science"
1702.08695,1.0170215147873805,Robotics
1309.5984,0.038440271615098644,Artificial Intelligence
1309.3775,0.7972805490442673,Artificial Intelligence
1309.5396,2.422412363705446,Information Theory
1309.7694,0.348287854763788,"Computational Engineering, Finance, and Science"
1309.1416,0.49152163286045264,Cryptography and Security
1309.2517,3.414103815618784,Databases
1309.4161,1.8797453857975157,Social and Information Networks
1309.3716,1.6111674280828487,Systems and Control
1309.0346,1.733966180393318,Data Structures and Algorithms
1309.7460,0.21394891138907474,Computational Complexity
1309.6715,0.35836299186929016,Computer Science and Game Theory
1309.2328,0.13024278131502584,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.1091224999548177,"Computational Engineering, Finance, and Science"
1309.1928,2.8043689452619174,Systems and Control
1309.5148,1.7499267942195569,Programming Languages
1309.6947,1.0313119466317766,Logic in Computer Science
1309.7640,3.4702845794450394,Multimedia
1309.7393,0.6478470307676303,Information Retrieval
1309.5896,0.9385896150403507,Neural and Evolutionary Computation
1309.5422,0.7000410662896548,Systems and Control
1309.7828,2.538607324441925,Numerical Analysis
1309.7517,0.4467902013537972,Information Retrieval
1309.3151,0.30252301547113447,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.06654727741292,Formal Languages and Automata Theory
0907.4870,1.8001624250989408,Networking and Internet Architecture
0907.4870,1.1357344506063636,Networking and Internet Architecture
1309.2304,2.1116424288605007,Information Theory
1309.1110,0.906693215843504,Networking and Internet Architecture
1309.1110,0.8933713198578331,Networking and Internet Architecture
1309.7472,0.4780294118761138,Graphics
1309.3597,0.9130017693373709,Networking and Internet Architecture
1309.3317,0.6358144081296107,Systems and Control
1309.3957,1.2716796338649463,"Computational Engineering, Finance, and Science"
1309.0898,0.8346249728916307,Information Theory
1309.0073,0.7831187982566368,Cryptography and Security
1309.7463,0.178444560174698,Social and Information Networks
1309.3242,3.047674976827148,Artificial Intelligence
1309.3618,1.156682749383438,Networking and Internet Architecture
1309.4938,0.45412331021808,Information Retrieval
1309.5826,0.35661594335567226,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6782289937895631,Social and Information Networks
1309.0535,1.2053937982387337,Systems and Control
1309.0145,0.439391520505217,Information Theory
1309.6468,1.2596257743642039,Cryptography and Security
1309.1779,0.9600659991586983,Computational Complexity
1309.2922,0.7097445870399461,Computer Science and Game Theory
1309.6307,0.8739911945613871,Systems and Control
1309.2172,1.069699963440746,Systems and Control
1309.0861,0.5740734836585829,Networking and Internet Architecture
1309.5503,0.47663755404367364,Digital Libraries
1309.5478,0.4171122427015234,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.44224089428679475,Networking and Internet Architecture
1309.7881,1.2593792185648727,Networking and Internet Architecture
1309.7881,0.29951949330049904,Networking and Internet Architecture
1309.6452,0.9299426757877879,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.081710355256469,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7047877581627372,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9461240533775013,Numerical Analysis
1309.5836,0.9469728676094338,Information Theory
1309.5836,2.1708298358316322,Information Theory
1309.2444,1.0215504113731582,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.4174170822322979,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.28110548425942883,Digital Libraries
0809.3140,1.511735618193229,Databases
1309.3959,0.6172348041885876,Social and Information Networks
0809.3447,0.1276204840279939,Human-Computer Interaction
1309.0873,0.6286764587256656,Systems and Control
1309.7315,0.9580833263425719,Systems and Control
1309.7688,1.4919472565430838,"Computational Engineering, Finance, and Science"
1309.0129,0.6576091311139028,Information Retrieval
1309.7937,1.4305071850867916,Systems and Control
1309.7937,1.4339228685826746,Systems and Control
1309.3319,0.7389139646040332,Networking and Internet Architecture
1309.2175,0.09771368942007648,Social and Information Networks
1309.2734,0.5320407826070673,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.3559391747775698,"Computational Engineering, Finance, and Science"
1309.2735,0.8759783362390012,Networking and Internet Architecture
0809.3187,0.9626209829803054,"Computational Engineering, Finance, and Science"
1309.0719,0.6828129897847743,Neural and Evolutionary Computation
1309.5105,0.4353998988813926,Systems and Control
1309.4156,0.22446766579693334,"Computational Engineering, Finance, and Science"
1309.2747,1.4466019987907979,Artificial Intelligence
1703.00227,1.9630166540163194,Robotics
1303.5778,0.6246075272412583,Neural and Evolutionary Computation
0907.5096,1.1891749821464468,Discrete Mathematics
1309.4616,0.03307938253286073,Numerical Analysis
1309.6243,0.29811873663586036,Numerical Analysis
1309.3908,0.14330379822831907,Social and Information Networks
1309.1485,2.1367115754092407,Software Engineering
1309.1815,0.42317792038292384,Computer Science and Game Theory
1309.1815,0.41985808343163766,Computer Science and Game Theory
1309.0365,1.2900691421990997,Systems and Control
1309.1894,1.5625205718061128,Performance
1309.4067,1.0716406621329024,Social and Information Networks
1309.4067,0.8651764931433945,Social and Information Networks
1309.4009,0.3153491043293418,Digital Libraries
0907.5032,0.25171348040333325,Artificial Intelligence
1309.6225,0.5253136496804549,Social and Information Networks
1309.5316,0.6492820765643477,Artificial Intelligence
1309.0978,0.07127322333899225,Discrete Mathematics
1309.4085,0.9561925528250885,Artificial Intelligence
1309.7341,0.2321867287817689,Software Engineering
0809.3485,2.1714772133847395,Multimedia
1309.0834,3.1743408228561334,Information Theory
1309.3458,0.8605002360026834,Data Structures and Algorithms
1309.0392,1.2586938739318432,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.25006038892988847,Neural and Evolutionary Computation
1309.6001,1.0799074191769218,Social and Information Networks
1309.3052,1.3420268968983582,Software Engineering
1309.5762,0.653192326972387,Social and Information Networks
1309.0893,0.23085208692039993,Formal Languages and Automata Theory
1309.3197,0.9976766470925228,Multiagent Systems
1309.4767,0.22808565956503168,Computational Complexity
1309.4251,2.1831757843575175,Systems and Control
1309.4251,2.419116015262355,Systems and Control
1703.00194,0.7109813391956814,Robotics
1309.2675,2.922970982821307,Databases
1309.5479,1.8898761656874878,Mathematical Software
1309.0276,1.1814636271529961,Networking and Internet Architecture
1309.4923,0.23536827561106233,Information Theory
1309.3797,1.561208995181392,Social and Information Networks
1309.3733,0.7173680642738407,Databases
1309.3917,0.9813761607514158,Artificial Intelligence
1309.0422,0.7495715373922182,Discrete Mathematics
1309.3830,0.47452260597458634,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.987294861718691,Databases
1703.00477,0.2759751893885891,Robotics
1309.3260,0.6336086029812791,Networking and Internet Architecture
1309.5931,1.3287948521058732,Neural and Evolutionary Computation
1309.5931,1.4100628920893605,Neural and Evolutionary Computation
0907.5024,2.4562315673819257,Information Theory
1309.0752,0.4469844527662004,Networking and Internet Architecture
1404.0576,0.4094313886290778,Systems and Control
1404.4702,1.0233734531771983,Machine Learning
1404.3614,0.6439153393614957,Numerical Analysis
1404.3329,2.282377090071868,"Computational Engineering, Finance, and Science"
1404.3677,0.7795717040367328,Information Theory
1404.4852,3.425106219138603,Computational Complexity
1404.4852,3.096824212137945,Computational Complexity
1404.7651,0.6813665126392525,Information Theory
1404.2034,0.5875810823306188,Databases
1404.2923,0.1550707608400325,Social and Information Networks
1404.4132,0.7306036053579194,Numerical Analysis
1404.2964,0.4759472900908212,Computer Science and Game Theory
1404.0138,1.4277051938568766,Machine Learning
1612.06008,0.6750437718835689,Robotics
1404.6818,0.7279525041691889,Information Theory
1404.6818,1.0061895438310067,Information Theory
1404.3448,2.4492840801902145,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5187483998307225,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.1409154780346695,Information Theory
1404.2590,2.2363997378445233,Social and Information Networks
1404.0855,0.5657233028001385,Software Engineering
1404.7571,0.4491637330012498,Databases
1404.6222,1.2538198910915703,Human-Computer Interaction
1404.1377,0.46409709667830484,Machine Learning
1612.05793,1.067026115788598,Robotics
1404.7799,0.7340225441555804,Networking and Internet Architecture
1404.6993,0.1551122653843539,Social and Information Networks
1404.6570,1.1088745168949614,Databases
1404.3461,0.908182806483809,Databases
1404.3221,0.9743640646740673,Systems and Control
1404.5480,1.226032763453387,Discrete Mathematics
1404.3456,1.2127635906712197,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.1937531737741858,Machine Learning
1404.6793,0.437949446080953,Systems and Control
1404.4106,2.402412117460626,Computer Science and Game Theory
1404.0079,0.506360320011991,Logic in Computer Science
1404.7803,0.526976950674422,Networking and Internet Architecture
1404.6383,1.0654040138715108,Mathematical Software
1404.4226,1.0843972182642607,Human-Computer Interaction
1612.05143,0.5577194646336471,Robotics
1404.3997,0.9783652542997662,Information Theory
1404.0298,0.939383487229039,Information Theory
1404.0298,1.1840620826008947,Information Theory
1404.5905,0.30468002217380724,Social and Information Networks
1404.0781,0.6331462555956513,Cryptography and Security
1404.1313,0.828247212226915,Multimedia
1404.4639,0.7807335093900166,Networking and Internet Architecture
1404.4639,0.8000570609690884,Networking and Internet Architecture
1404.4936,0.4088557288720026,Information Retrieval
1404.4909,0.5134826610490902,Data Structures and Algorithms
1404.2948,0.261063771701626,Machine Learning
1404.0321,1.190061651911094,Data Structures and Algorithms
1404.6635,0.9457211835458786,Systems and Control
1404.3311,1.4584979236719986,Formal Languages and Automata Theory
1404.7695,0.5863893680372454,Logic in Computer Science
1404.5513,0.927166297148489,Discrete Mathematics
1404.2371,0.7750549151334405,Symbolic Computation
1404.3757,0.24277880564881024,Social and Information Networks
1404.2342,1.3491976666652634,Information Retrieval
1404.0089,2.6042437073911398,Programming Languages
1404.1997,0.32091525719590286,Networking and Internet Architecture
1404.5901,0.895155765957356,Systems and Control
1404.3403,1.3140331623566044,Computational Geometry
