pid,kld,category
1206.2544,0.5358406274892829,Computers and Society
1105.4394,0.9046837475607028,Software Engineering
0807.4995,1.2016162995569195,Information Theory
1105.2651,1.491080970630775,Machine Learning
1006.1749,0.5701276096945627,Systems and Control
1105.2301,1.9703516147315572,"Distributed, Parallel, and Cluster Computing"
1402.3926,0.5665824224947091,Computer Vision and Pattern Recognition
1004.2624,2.5923638032932663,Artificial Intelligence
0705.4110,2.4770226665223274,Computer Science and Game Theory
0807.5091,1.7180783536480684,Artificial Intelligence
1105.2790,2.2037641802170485,Artificial Intelligence
1105.5174,1.370252660890931,Systems and Control
1105.3424,0.9725430741283531,Social and Information Networks
1105.5941,1.7566684653886295,Neural and Evolutionary Computation
0905.2141,1.044877114780763,Data Structures and Algorithms
1004.2550,0.6730221134952231,Formal Languages and Automata Theory
1401.6775,1.0706751439300295,Robotics
1105.2335,1.9605310669890996,Software Engineering
0804.0986,1.0289946057179953,Computational Geometry
1105.5427,1.4094167258509165,Systems and Control
1105.2782,0.9986002119971226,Computer Vision and Pattern Recognition
1105.2257,1.0683238650449305,Social and Information Networks
1105.3272,1.1711835307764669,Systems and Control
1105.4452,1.082332387752752,Information Retrieval
0705.4185,3.3730038700400544,Cryptography and Security
1206.2625,0.6465700664178256,Multimedia
1105.2254,1.9745412914408418,Robotics
0807.4912,0.30611310902334704,Computers and Society
1105.5053,1.8467376267756046,Social and Information Networks
1105.5294,0.9521376145068818,Social and Information Networks
1105.2894,1.2017580595666268,Neural and Evolutionary Computation
0804.1021,0.23313377953510536,Symbolic Computation
1511.06982,1.5229421223646442,Robotics
1105.3427,0.3552664833581749,Systems and Control
1105.3037,0.7863877940115189,Systems and Control
1005.5638,1.4483589703231858,Systems and Control
1105.2013,2.766047355314531,Systems and Control
1004.2717,1.0538513595394672,Logic in Computer Science
1001.3896,0.7688793548224561,Computer Science and Game Theory
0904.0087,0.8075114043714263,Software Engineering
1306.2404,1.2082290119673162,Human-Computer Interaction
1012.1659,1.0339136573959387,Artificial Intelligence
0904.0262,0.6003969226884368,Computational Geometry
1001.4122,1.010341516144261,Multiagent Systems
0912.5426,2.8614901801699943,Databases
1105.4082,1.7234428084920927,Networking and Internet Architecture
1105.3574,0.7409525389391325,Social and Information Networks
0912.5515,4.948682117243849,Logic in Computer Science
1105.6084,1.9967624017931986,Networking and Internet Architecture
1105.3422,1.4194456273293579,Numerical Analysis
1004.2418,1.5421566181434443,Data Structures and Algorithms
0705.4094,1.8298078185088933,Computer Science and Game Theory
1105.4136,1.2746607584055565,Mathematical Software
1010.2623,1.7619433023999453,Graphics
0912.5518,1.7443625553473163,Computer Science and Game Theory
0905.2195,0.6348767968616692,Logic in Computer Science
1105.5235,2.1942172167430147,Systems and Control
1105.3833,1.5423850950570752,Artificial Intelligence
1001.4021,0.8959126314861448,Logic in Computer Science
1105.4978,1.083382346589597,Neural and Evolutionary Computation
1105.2965,0.9594929401776774,Social and Information Networks
0904.0214,1.1577130960241675,Symbolic Computation
0711.0892,1.1321201183129226,Networking and Internet Architecture
1105.2960,1.2385092965256748,Hardware Architecture
1308.0900,1.1971862974949274,Machine Learning
1001.4231,1.6823856642458792,Computational Geometry
1105.0257,1.34208871337544,Social and Information Networks
0903.4875,2.0889420640801344,Software Engineering
1706.05886,0.20978094454384055,Robotics
1104.5660,1.4120126705419622,"Distributed, Parallel, and Cluster Computing"
1004.1830,2.106863382630169,Formal Languages and Automata Theory
1104.4725,1.7005978337541636,Systems and Control
1104.4803,1.6098874457490835,Machine Learning
0807.4325,0.5734311992609266,Information Retrieval
1104.4249,0.9568660235417951,Social and Information Networks
0705.3015,0.8598874906507175,Performance
1104.4290,2.427746951605741,Artificial Intelligence
0711.0694,2.9228105147470553,Artificial Intelligence
0903.4959,1.0505153018583118,Networking and Internet Architecture
0903.5122,2.6153770142859813,Computer Science and Game Theory
1104.4418,1.8681661626042534,Social and Information Networks
0911.2320,1.0239022656140322,Formal Languages and Automata Theory
0805.2752,2.312525162708936,Machine Learning
1004.1447,1.693324586172781,Multiagent Systems
1104.4704,1.1516487217845124,Computer Vision and Pattern Recognition
1104.5422,2.921452867130511,Systems and Control
1104.5566,0.6221628907274033,Artificial Intelligence
1104.5538,1.6914343693409446,Neural and Evolutionary Computation
0807.4417,1.4424288222637547,Artificial Intelligence
1104.5183,1.1495020741295534,Systems and Control
1104.4843,0.7739247941067335,Cryptography and Security
1309.7960,2.5031164847429332,Robotics
1010.1763,1.7918936042782083,Machine Learning
1004.1864,0.6549000954889875,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.477841153682636,Information Retrieval
0807.4326,1.6078576959074788,Computational Complexity
0911.5498,1.2545978229219252,Computational Geometry
1104.4503,0.4160739169445075,Cryptography and Security
0805.2797,0.7882598217283022,Computer Science and Game Theory
1104.5147,1.291242458753131,Social and Information Networks
0804.0722,1.7119382974396091,Data Structures and Algorithms
1104.4959,0.9099530485772025,Networking and Internet Architecture
1405.5494,0.965290959183809,Computer Vision and Pattern Recognition
0705.2807,1.5903673157857297,Discrete Mathematics
1105.0256,1.779792190130134,Systems and Control
1105.0121,1.9135184423584095,Information Retrieval
0805.2785,0.7980893851317683,Logic in Computer Science
1010.1866,0.8997285005861204,"Computational Engineering, Finance, and Science"
0708.2309,1.514116656585354,Networking and Internet Architecture
0903.4898,2.5182281536527813,Performance
1706.05772,0.6020090353661669,Robotics
1010.1524,1.1843956388265744,Networking and Internet Architecture
0912.4861,2.082636728532986,Discrete Mathematics
1004.1741,0.35382126624660154,Performance
1105.0011,1.9911118443559062,Multimedia
1311.0388,0.6331796586963295,Robotics
1104.4731,2.4918383061733986,"Computational Engineering, Finance, and Science"
0911.2319,0.24342376160141915,Logic in Computer Science
1310.4168,0.62873173961894,Robotics
1006.4406,1.3824269864551104,Networking and Internet Architecture
0705.3050,1.888177880779125,Multiagent Systems
1104.4518,1.2207901893497457,"Distributed, Parallel, and Cluster Computing"
0705.3466,1.032266367678583,Digital Libraries
1004.1845,0.8838262401217446,Logic in Computer Science
1006.4458,1.3566368311486432,Information Retrieval
1306.2290,5.514852449041036,Machine Learning
1105.0545,1.0191426659476424,"Distributed, Parallel, and Cluster Computing"
1104.4296,0.28962553791134354,Social and Information Networks
0710.0262,1.8944493945266565,"Computational Engineering, Finance, and Science"
1004.1680,0.5261961976451858,Performance
0705.2786,1.2790762604589763,Operating Systems
1004.1672,1.560697114652104,Data Structures and Algorithms
1006.4425,2.2050492457112703,"Computational Engineering, Finance, and Science"
1104.5643,1.436917067350792,"Distributed, Parallel, and Cluster Computing"
1105.0023,1.6146127576047247,Multimedia
0903.4961,1.5379605558746459,"Distributed, Parallel, and Cluster Computing"
0705.2835,1.332404769689804,Computational Geometry
1010.1260,0.9025304835418237,"Distributed, Parallel, and Cluster Computing"
1311.0801,0.9332270289729881,Robotics
0804.0742,0.9612971412599989,Computer Science and Game Theory
1010.1862,1.8868939788541625,Systems and Control
1104.4905,1.5513389418839412,Systems and Control
1310.5828,1.4988185347420615,Robotics
0705.3061,2.0012213370483227,Computational Geometry
1104.5243,0.6431125759623532,Performance
1004.1654,0.71355249785241,Computational Geometry
0710.0318,0.6286197923414836,Data Structures and Algorithms
1104.4558,1.317298695356632,Systems and Control
1010.1622,0.8476928460172222,Systems and Control
1006.4490,0.7036874896857548,Networking and Internet Architecture
1010.1028,1.2411020440437341,Social and Information Networks
1511.06502,0.8584804014957551,Robotics
1105.0540,2.4098807400188313,Machine Learning
1004.1755,0.630702863528562,Emerging Technologies
1010.1888,0.5428998326169423,Machine Learning
0903.5172,0.22344371410041794,Information Retrieval
1104.4141,0.8642847739768945,Neural and Evolutionary Computation
1310.6767,0.9095106311278973,Robotics
0711.0692,1.3279932585059113,Cryptography and Security
1006.4408,0.7505263176126322,Networking and Internet Architecture
0806.0983,4.1626161199750396,Data Structures and Algorithms
1204.1461,1.4010909796177111,Graphics
0912.4936,1.8842039467914342,Computer Vision and Pattern Recognition
0802.1514,1.1319112381459053,Discrete Mathematics
1206.1305,0.8635057485061236,"Computational Engineering, Finance, and Science"
1010.1953,1.0919864656920693,Social and Information Networks
1104.4426,0.8204908607571191,Computation and Language
1706.05569,0.49345607171547473,Robotics
0705.3227,2.0591439764490005,Computer Science and Game Theory
1402.2941,1.2304303916305726,Computer Vision and Pattern Recognition
0804.0735,2.2722662351393885,Data Structures and Algorithms
1004.1736,0.7320949999936046,Formal Languages and Automata Theory
1004.1578,1.9496930501830467,Computer Science and Game Theory
0705.2626,0.5509660590330361,Mathematical Software
0705.2626,0.9311280058404781,Mathematical Software
0710.2358,1.389240466490499,Programming Languages
1010.1894,0.6024858932021302,Networking and Internet Architecture
0708.2310,2.336340984513619,Information Theory
1010.1037,0.3176070751048378,Social and Information Networks
1004.1588,1.3647795445166298,Computational Geometry
0710.0360,1.1172128399134902,Computational Complexity
1310.7062,0.9960717305702156,Systems and Control
0903.5188,0.7101281552946566,Artificial Intelligence
1004.1697,0.7640878147135536,Emerging Technologies
0912.4798,1.2586021777191954,Data Structures and Algorithms
1105.0233,1.9359012659595138,Computational Complexity
1001.3593,1.1723305833060227,Computational Geometry
1104.4512,0.8271927065064607,Machine Learning
0903.4696,1.8018694925803347,Computational Geometry
1206.1866,1.9729869676815572,Multimedia
1104.4711,1.5051723163822461,Systems and Control
0704.0046,2.260107050993769,Information Theory
1001.5470,1.6698762374143383,Discrete Mathematics
0806.0250,1.036813153530966,Artificial Intelligence
0911.3784,1.2225312394066699,Software Engineering
1012.4559,1.0154054030587902,Human-Computer Interaction
1001.0821,0.3128813667010248,Data Structures and Algorithms
1012.2606,0.7675005882204777,Social and Information Networks
1012.3310,1.1302512062969277,Systems and Control
1011.2689,0.619423511469236,Social and Information Networks
0807.1182,0.6860633613356765,Digital Libraries
1012.4126,2.913118814630772,Neural and Evolutionary Computation
0911.3944,0.4471263294919531,Computation and Language
1012.2283,1.5115860250897473,Social and Information Networks
0803.2842,1.1190422135205762,Data Structures and Algorithms
1510.03253,1.9995188714677359,Robotics
1001.3717,0.3838752280076403,Information Theory
0803.2904,1.3970635270928344,"Computational Engineering, Finance, and Science"
1009.2913,0.9596824396740282,Information Retrieval
1001.2052,2.2454441544868113,Computational Complexity
1009.3088,1.0771569086372972,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.8066482746083942,Social and Information Networks
0708.1416,0.36332209104996016,Networking and Internet Architecture
0807.1297,1.5152914538945783,Computer Science and Game Theory
1006.3394,0.5811632538403985,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.27465368357411996,Cryptography and Security
1012.4626,1.8964699012451718,Cryptography and Security
1012.5379,1.4192579923013986,Numerical Analysis
1001.3661,1.4386075502887474,Discrete Mathematics
1012.1943,0.3891013700579276,Robotics
1006.1415,1.1886454100280683,Computer Science and Game Theory
1003.0516,4.813176064939179,Machine Learning
1003.0588,1.0163890354084302,Formal Languages and Automata Theory
0710.1525,3.4890141119672142,Data Structures and Algorithms
1012.3651,0.8948979382886659,Social and Information Networks
0911.1807,1.5703785576816338,Digital Libraries
1001.3052,1.7017375177485763,Discrete Mathematics
1003.0487,0.5375705258581462,Computer Vision and Pattern Recognition
1001.4150,1.6775138596758647,Symbolic Computation
0807.1162,1.1108911722991321,Performance
1001.5135,0.844301072994889,Information Theory
0803.2925,4.9969109710133806,Neural and Evolutionary Computation
0806.0080,0.9312746553108578,Information Theory
1001.2314,1.3794601765066008,Computational Complexity
0903.2816,1.1939368831372483,Numerical Analysis
1012.4524,1.2386645188358805,Social and Information Networks
1012.5074,2.9107489567687224,"Computational Engineering, Finance, and Science"
0704.0002,1.1018856516769988,Computational Geometry
1012.2197,0.8223285387289765,Robotics
1012.2270,0.8036832808736921,"Distributed, Parallel, and Cluster Computing"
1012.3100,1.2336683224672123,Cryptography and Security
1012.2674,1.0879157837927513,Numerical Analysis
0803.3027,0.662078010789862,Symbolic Computation
0807.1496,1.1980689456808962,Discrete Mathematics
0710.5054,2.5931840678377056,Computers and Society
1009.3321,0.7344467393909311,Computation and Language
1012.2860,1.072748883697509,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.8276146308724506,Computational Geometry
1012.3359,1.649485184793958,Computational Geometry
1009.3346,0.990163063938799,Machine Learning
1101.0093,0.5691243956282802,"Distributed, Parallel, and Cluster Computing"
1012.3340,2.1269068994242057,Cryptography and Security
1012.2965,1.4928396038520835,Multimedia
0806.0081,1.1193833296313094,Logic in Computer Science
1001.2940,0.7654152071891839,Symbolic Computation
1001.5420,1.0134535169513843,Symbolic Computation
1210.2944,1.1517613514932594,Sound
0803.3224,1.0497008137485877,Databases
0905.1386,1.3592849473680622,Information Theory
1012.2666,1.2260876448748492,Robotics
1012.1882,2.8463433207540367,Multimedia
1102.1820,2.6908847906994846,Robotics
1205.1456,0.9266329409610058,Social and Information Networks
1012.2203,2.6384473959032757,Formal Languages and Automata Theory
1012.1619,0.8415977916339017,Artificial Intelligence
1012.4307,0.48728932510748807,Numerical Analysis
1012.5030,1.532715375974152,"Distributed, Parallel, and Cluster Computing"
1001.4689,0.7150652286797433,Information Theory
1001.2391,1.4953869428211966,Robotics
1012.3098,1.3626310804187842,Neural and Evolutionary Computation
1101.0245,4.424081467736815,Robotics
0708.1496,2.290243762846622,Hardware Architecture
1203.6276,0.6297461432891257,Neural and Evolutionary Computation
1012.4623,0.24162120814020824,Social and Information Networks
1012.4620,1.6042969573683519,Cryptography and Security
0807.1475,1.3164948769111715,"Computational Engineering, Finance, and Science"
1012.4079,0.9526077139811959,Cryptography and Security
1012.6018,2.0429277298209048,Artificial Intelligence
1012.3853,2.469972900242298,Artificial Intelligence
0802.2839,1.8255443142476735,Information Theory
1003.0554,1.2113189912720421,Programming Languages
0911.3842,1.7525447781086532,Information Retrieval
1012.2797,0.741706719922868,Sound
1205.1496,1.923317436385611,Machine Learning
1009.2902,1.7521268810926374,Software Engineering
1001.4829,1.9897338346434974,Computational Complexity
1011.3397,2.8917135737011925,Multiagent Systems
0803.2955,0.7230619870829194,Computational Complexity
0910.4704,2.0405479150877004,Networking and Internet Architecture
1001.0018,1.0766827171714644,Computational Complexity
0911.3723,1.9426688983430465,Multiagent Systems
0704.0050,0.4452378570154273,Neural and Evolutionary Computation
1012.3320,3.6525548072369696,Databases
0911.3823,0.2945873673378884,Information Retrieval
1012.2668,0.9624403872526842,Robotics
1009.3243,0.853076932057552,Social and Information Networks
0807.1165,1.0592943133185548,Logic in Computer Science
1012.3410,2.472794102449086,Artificial Intelligence
1012.5444,1.844247184824892,Numerical Analysis
1012.1899,1.6711469106359202,Artificial Intelligence
0802.1389,1.2420685063124666,"Distributed, Parallel, and Cluster Computing"
1012.2440,1.4829431759345304,Computational Complexity
1210.2815,1.8597792785543497,Multimedia
1012.5960,1.4582084360800198,Artificial Intelligence
1003.0396,0.6706793209746413,Software Engineering
1003.0628,2.126153330636145,Computation and Language
0911.3717,1.1411616286286173,Neural and Evolutionary Computation
1012.5306,0.8127318993653526,"Computational Engineering, Finance, and Science"
1001.0674,2.31125975596059,Discrete Mathematics
1001.1593,1.7302156735502199,Computational Complexity
1012.1824,1.120584837755086,Data Structures and Algorithms
1012.3409,1.284158829312414,Social and Information Networks
1001.5056,1.2993972712808224,Computational Complexity
1001.4987,0.4760778231572827,Computational Complexity
1012.3656,1.3367219251961702,Neural and Evolutionary Computation
1003.0460,3.7114490526847566,Computational Geometry
0911.3799,0.5240979604027546,Logic in Computer Science
1012.2499,1.723336634529987,"Distributed, Parallel, and Cluster Computing"
1012.2662,1.1753483380850769,Robotics
1001.0649,1.1381499882892847,Symbolic Computation
1001.0595,1.4135313417323077,Computational Complexity
1001.4649,2.648715622874817,Computational Complexity
1012.3013,3.1030277546394016,"Computational Engineering, Finance, and Science"
1001.4295,1.5647651232245408,Information Theory
1009.2832,1.2635520431890117,Cryptography and Security
0803.3419,0.8361521840221628,Symbolic Computation
1102.0603,1.7402959412948336,Robotics
1003.0522,1.7882186784597132,Formal Languages and Automata Theory
0709.4010,1.7594659994930621,Artificial Intelligence
1210.2942,0.5040358326563216,Human-Computer Interaction
1210.2943,1.1683052380239076,Human-Computer Interaction
0807.1282,1.3186967066373516,Discrete Mathematics
0903.2908,0.4679464218904048,Computational Complexity
1003.0662,1.032620058801965,Computer Science and Game Theory
0803.3314,0.4478095729869217,Networking and Internet Architecture
1003.0431,0.8364157595849677,Logic in Computer Science
0708.1480,1.8084480816060327,Logic in Computer Science
1012.2248,1.2559348307666698,Cryptography and Security
1003.0190,2.4391199409897735,Networking and Internet Architecture
1012.2152,1.1147233837739399,Cryptography and Security
0911.4040,1.1026192538600306,Computational Geometry
0911.3753,1.350637926466141,Neural and Evolutionary Computation
0807.1153,1.157953396464274,Networking and Internet Architecture
0910.4711,1.013979286152697,Computer Vision and Pattern Recognition
1001.2416,2.4230212473770845,Logic in Computer Science
1012.3793,1.4240568511382325,Information Retrieval
0709.4011,1.3421570868798613,Artificial Intelligence
1003.0722,1.6770893044837119,Data Structures and Algorithms
1012.5484,1.3679867161804082,Numerical Analysis
1001.4252,0.9316967036073579,Computational Complexity
1001.0304,0.5581643998563236,Symbolic Computation
1001.3056,0.6813071674520496,Discrete Mathematics
1012.2199,0.6763406640981298,Robotics
0807.1228,1.3774545511667933,Performance
1012.2003,1.0058832094186543,Social and Information Networks
1012.5739,1.2875523989810425,Software Engineering
1001.0464,2.045303462340633,Computational Complexity
1012.3722,0.22353952162899368,"Computational Engineering, Finance, and Science"
1012.5997,1.6543996443029085,Information Theory
1001.4472,1.909817209269376,Discrete Mathematics
0803.2919,1.2198098555631056,Cryptography and Security
0911.3856,0.4942722076066534,Networking and Internet Architecture
1012.3476,0.9621599621882789,Neural and Evolutionary Computation
1001.3116,0.9730087121958325,Computational Complexity
1012.5883,2.7226999803495255,Systems and Control
1011.1939,1.5594389881543405,Robotics
0803.3404,0.9039286645825455,Databases
1612.07714,1.0403888004139519,Human-Computer Interaction
1612.08154,0.6910394997876739,Formal Languages and Automata Theory
1612.08012,0.7109702666543716,Computer Vision and Pattern Recognition
1612.05675,1.0112037913171792,Cryptography and Security
1612.08913,0.6451589815089056,Social and Information Networks
1612.02327,0.4915214603484119,Data Structures and Algorithms
1612.01857,0.7948604199191642,Artificial Intelligence
1612.00181,1.031052919297316,Computer Vision and Pattern Recognition
1612.07710,2.594740742843639,Data Structures and Algorithms
1612.02168,2.763640708284852,Data Structures and Algorithms
1612.00485,2.5705531205535483,Emerging Technologies
1612.03132,1.7439421478069745,Machine Learning
1612.05154,0.7297656365316382,Cryptography and Security
1612.03618,1.5747943655226304,Software Engineering
1612.01294,0.8689979744239237,Computer Vision and Pattern Recognition
1612.05313,0.6509588621427832,Mathematical Software
1612.04943,0.5499630811045557,Information Theory
1612.02589,0.5701895029622681,Computer Vision and Pattern Recognition
1612.00567,0.5397733576090492,Computation and Language
1612.08544,2.034474305185873,Machine Learning
1612.01198,1.4256184156509089,Software Engineering
1612.07875,0.8388832979965323,Numerical Analysis
1612.03236,0.16354132331362242,Computer Vision and Pattern Recognition
1410.2479,0.5955856218909203,Computation and Language
1612.09022,1.6785430119614877,Neural and Evolutionary Computation
1612.01749,0.9292382540016962,Information Theory
1612.00522,0.4927338882487818,Computer Vision and Pattern Recognition
1612.09514,1.7442209846387553,Logic in Computer Science
1612.03694,2.0849460777551165,Networking and Internet Architecture
1612.09322,0.5706662478578297,Computer Vision and Pattern Recognition
1612.01030,1.3917287298688816,Machine Learning
1612.04980,0.5847031321741395,Discrete Mathematics
1612.07401,2.4437717920679023,Machine Learning
1612.03673,1.3235636399502186,Information Theory
1612.04919,1.4816991141602018,Sound
1410.1035,0.6924559147451926,Computer Vision and Pattern Recognition
1612.07708,0.7597378779868689,Emerging Technologies
1612.00916,1.2749182298111787,Artificial Intelligence
1612.03082,1.8657000704599402,Systems and Control
1612.05420,1.5063400416193542,Computation and Language
1612.03115,0.617109761910406,Social and Information Networks
1612.04520,0.3090001946396668,Computer Vision and Pattern Recognition
1612.05144,0.8060084493997468,Systems and Control
1612.05682,4.705913206191375,Information Theory
1612.05231,1.49525095345144,Machine Learning
1612.00309,1.2546773753867322,Networking and Internet Architecture
1612.02731,2.5647779692446755,Symbolic Computation
1612.08057,0.3162234369341174,Discrete Mathematics
1612.07015,3.062493166184949,Computational Complexity
1612.02706,0.9721391153127079,Computation and Language
1612.03550,0.5662694288055219,Computer Vision and Pattern Recognition
1612.04986,2.328674533726199,Hardware Architecture
1612.08391,1.2803606509772554,Information Retrieval
1612.07222,1.1318101540094188,Machine Learning
1612.06162,0.33739422665141205,Digital Libraries
1612.00260,1.5620832984905202,Information Retrieval
1612.01753,0.75131795359505,Systems and Control
1612.07540,2.3483649167364344,Discrete Mathematics
1612.08239,0.6825664265718066,Hardware Architecture
1612.00867,0.44416264295276053,Systems and Control
1612.02067,3.0381235061013823,Systems and Control
1612.00564,0.4904462804459608,Information Theory
1612.01188,0.5780553041810053,Cryptography and Security
1612.06176,1.3331697732050822,Computer Vision and Pattern Recognition
1612.06339,1.2067389532469899,Information Theory
1612.08153,0.8164957418441341,Computer Vision and Pattern Recognition
1612.05101,1.244571672411818,Computational Geometry
1612.02975,0.9403778400265055,Emerging Technologies
1612.06830,2.183322841703815,Operating Systems
1612.07177,2.461167147399793,Information Theory
1612.08678,1.3987789045971561,Cryptography and Security
1612.02912,0.4621743146190059,Computer Science and Game Theory
1612.00671,0.8333286711922034,Neural and Evolutionary Computation
1612.00534,0.154486079581919,Computer Vision and Pattern Recognition
1612.00675,0.996611866802386,Computational Complexity
1612.06451,1.4568058017729624,Networking and Internet Architecture
1612.00530,0.765557975332843,Mathematical Software
1612.03195,2.3643741588597598,Computational Geometry
1612.04588,0.5864442396779149,Symbolic Computation
1612.07574,1.5407554136782389,Cryptography and Security
1410.2430,1.1661871524289926,Sound
1612.06054,1.5238363419388952,Logic in Computer Science
1612.08549,1.8227653314518226,Information Theory
1612.05222,0.9153418128869698,Data Structures and Algorithms
1410.3864,2.061130929143827,Neural and Evolutionary Computation
1612.08075,0.9854552036972173,Data Structures and Algorithms
1612.05395,2.451087238404319,Graphics
1612.05766,0.6555926769220151,Symbolic Computation
1612.02751,1.4329597670326182,Machine Learning
1612.08645,1.6058093058694611,Computers and Society
1612.03361,0.5969631269548247,Emerging Technologies
1612.02561,1.0656807109972048,Numerical Analysis
1612.03590,0.8033257275517549,Computer Vision and Pattern Recognition
1612.03247,1.998010464103881,"Computational Engineering, Finance, and Science"
1612.07153,0.8232972513875625,Computer Vision and Pattern Recognition
1612.04262,0.6548080025504521,Machine Learning
1612.02574,0.8623086053371093,Information Theory
1612.07833,0.7189079083803928,Computation and Language
1612.04997,1.482693335677795,Cryptography and Security
1612.02336,2.756794587387433,Neural and Evolutionary Computation
1612.02861,1.7348318264251616,Computational Geometry
1612.02675,0.5681437265569348,Computer Vision and Pattern Recognition
1612.04164,0.6269811057332656,Software Engineering
1612.04978,0.6696702089460186,Information Retrieval
1612.08044,0.7325334999211575,Emerging Technologies
1612.09001,0.7936427777526109,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.4894216320809914,Symbolic Computation
1612.01675,2.636079272670935,Software Engineering
1612.09089,0.10490834894629257,Sound
1612.04016,1.9515125370810278,Information Theory
1612.00960,1.5040018936162498,Data Structures and Algorithms
1612.00947,0.5407095166378777,Multiagent Systems
1612.01230,1.0780111626002933,Computer Vision and Pattern Recognition
1612.00402,1.1129412675873465,"Computational Engineering, Finance, and Science"
1612.00521,0.004369116664089508,"Distributed, Parallel, and Cluster Computing"
1612.09436,1.0715791445302383,Discrete Mathematics
1612.08242,0.6584325355772435,Computer Vision and Pattern Recognition
1612.03868,1.2078207288693372,Discrete Mathematics
1612.06778,0.7451865103524372,Computation and Language
1612.00456,2.215685938372407,Performance
1612.06244,1.1131613248636976,Cryptography and Security
1612.04462,0.6034055805634633,Formal Languages and Automata Theory
1612.09428,1.3940000911649277,Symbolic Computation
1612.00729,0.1344751060417536,Computation and Language
1612.08882,0.9293703705621212,Multimedia
1612.03932,2.1904110596837643,Networking and Internet Architecture
1612.00277,1.8837422778230415,Programming Languages
1612.04350,1.3091554109473977,Cryptography and Security
1612.07978,0.11606333219480258,Computer Vision and Pattern Recognition
1612.05076,1.4090405058744395,Sound
1612.01553,2.4392974222702573,Software Engineering
1612.09222,0.7053133161566485,Information Theory
1612.05702,1.6405707968109566,Computer Science and Game Theory
1612.06671,0.6061631983214935,Computation and Language
1612.07345,0.565773443393446,Logic in Computer Science
1612.04094,1.07640805784335,Data Structures and Algorithms
1612.03772,1.3795815219163208,Mathematical Software
1612.07608,0.8197411406503519,Computers and Society
1612.00137,1.002018124843074,Computer Vision and Pattern Recognition
1612.05998,0.641655613068385,Networking and Internet Architecture
1612.07413,1.1703389650104872,Information Theory
1612.05120,0.9738863240766931,Information Theory
1612.07106,2.3479762828237276,Information Theory
1612.03339,0.9678731915655225,Data Structures and Algorithms
1612.00958,1.3756457118605059,Data Structures and Algorithms
1612.05832,1.1235752363298244,Computational Complexity
1612.06546,2.1125223629882717,Computational Complexity
1612.02889,0.4457996513360538,Computer Vision and Pattern Recognition
1612.03872,0.4461079603982065,Networking and Internet Architecture
1612.01659,1.842300260951494,Computational Complexity
1612.01436,0.32154133731697443,Networking and Internet Architecture
1612.00547,1.1349623963776259,Data Structures and Algorithms
1612.04598,1.2821006202065237,Human-Computer Interaction
1612.05064,2.536590530160734,Graphics
1612.01209,1.0359893434064147,Networking and Internet Architecture
1612.08254,0.7592685682228271,Emerging Technologies
1612.03785,1.5343208090908103,Software Engineering
1612.09262,1.0550562957357519,"Computational Engineering, Finance, and Science"
1612.06092,1.2292171024638807,Computational Complexity
1612.03055,1.4850119419435468,Artificial Intelligence
1612.01587,1.090790061684495,Cryptography and Security
1612.07848,0.2425571309563236,Mathematical Software
1612.07947,1.3933500713540392,Networking and Internet Architecture
1612.02926,0.7415364369512398,Networking and Internet Architecture
1612.03456,1.9065388424330074,Symbolic Computation
1612.05543,1.002707738341303,Performance
1612.08593,1.6096171750717716,Cryptography and Security
1612.00388,0.8272883389582635,Machine Learning
1612.08083,0.690351861660022,Computation and Language
1612.01814,1.6280699571040325,Systems and Control
1612.08157,0.23684782569557467,Computers and Society
1612.08118,0.9264544138763758,Computer Science and Game Theory
1612.08256,1.097627259980075,Networking and Internet Architecture
1612.07405,1.477600904651025,Computational Geometry
1612.07603,0.5569997540732061,Neural and Evolutionary Computation
1612.05317,1.1229254570661857,"Distributed, Parallel, and Cluster Computing"
1612.03742,0.6917129829892064,Computer Science and Game Theory
1612.03727,2.00841520667763,Computers and Society
1612.02088,1.6643518646924886,Artificial Intelligence
1612.00122,0.9866202236313797,Networking and Internet Architecture
1612.09352,1.1261089158060797,Human-Computer Interaction
1612.05486,0.9650390526355253,Performance
1612.07276,0.8431635764902472,Computational Geometry
1612.05276,1.6167764410866912,Systems and Control
1612.08989,1.4424475592147412,Computation and Language
1612.06189,0.6757746250438034,Human-Computer Interaction
1612.00241,1.2524189724896722,Digital Libraries
1612.05432,1.6958078212279453,Sound
1612.05695,0.8970360242279709,Artificial Intelligence
1612.01892,0.7060885381458001,Artificial Intelligence
1612.02979,0.11032301124820718,"Distributed, Parallel, and Cluster Computing"
1612.05975,1.7232054760770203,Software Engineering
1612.01119,1.390641774315689,Cryptography and Security
1612.07925,3.4918342290019417,Data Structures and Algorithms
1612.09097,0.8317158625185243,Numerical Analysis
1612.02065,2.271539220851988,Systems and Control
1612.05016,1.2175629806476915,Digital Libraries
1612.06138,1.3870743363853828,Computation and Language
1612.08609,1.8938594203624626,Cryptography and Security
1612.02353,1.9633869611486876,Logic in Computer Science
1612.01375,1.6744131055158495,Systems and Control
1612.03345,0.9435836547831803,Cryptography and Security
