pid,kld,category
cs0605039,1.6655118923707912,Hardware Architecture
cs0605039,1.699276740811359,Hardware Architecture
cond-mat0605190,1.44513624088782,Data Structures and Algorithms
cs0605096,0.18917628557755667,"Distributed, Parallel, and Cluster Computing"
0808.4079,1.0745123608726148,Computer Science and Game Theory
0904.2060,1.648203185321904,Computer Science and Game Theory
1111.5417,0.9540145232286616,Social and Information Networks
1001.2763,0.32753487531794895,Computational Geometry
0911.1647,0.7836895288434398,Human-Computer Interaction
1001.2781,1.557718989827249,Information Theory
1111.6201,0.6641630988506299,Machine Learning
1111.6201,2.681752696580147,Machine Learning
1111.6201,1.807332503911015,Machine Learning
0708.3477,1.329735437530818,Logic in Computer Science
0707.3231,2.080752262026863,Discrete Mathematics
0707.3248,4.998761932921424,Information Theory
1011.0490,0.1410308301925515,"Computational Engineering, Finance, and Science"
1111.6082,0.7076402917993753,Machine Learning
1111.6082,2.0444376320156703,Machine Learning
0707.3175,1.1584338320929197,Information Theory
1506.01780,0.24169784908599623,Robotics
0912.1452,0.6728870459700999,Discrete Mathematics
0708.2843,0.6663768155645425,Cryptography and Security
1108.4559,2.4017915928557803,Machine Learning
1108.4559,2.5074290659471163,Machine Learning
1411.3794,0.8333889876213849,Robotics
0710.3185,0.1313564427695396,Artificial Intelligence
1207.0226,0.3317375830813404,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.8006531276587768,Artificial Intelligence
0804.1928,0.5049966503961382,Computers and Society
1108.4386,0.25676787598465733,Neural and Evolutionary Computation
1108.4386,0.19470975722120976,Neural and Evolutionary Computation
1108.5355,2.1691275060536097,Social and Information Networks
1003.4105,1.4657040734276061,Formal Languages and Automata Theory
1102.4946,1.796904956138209,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.6303539075276179,Discrete Mathematics
0709.4565,1.1581916988007421,Discrete Mathematics
1003.3649,0.6753627135953614,Discrete Mathematics
1003.3649,1.2227720534216082,Discrete Mathematics
0803.3838,0.9425765740405487,Neural and Evolutionary Computation
1102.4258,1.313434472482317,Computer Vision and Pattern Recognition
1102.4258,1.2955580038798065,Computer Vision and Pattern Recognition
1102.4293,0.7378162044002999,"Computational Engineering, Finance, and Science"
1003.3898,2.0551886448185903,Networking and Internet Architecture
1204.0280,1.8868418262077107,Robotics
1102.4821,0.6257427774759241,Numerical Analysis
1205.2952,0.2655460051967913,Robotics
1003.4036,2.431314895016716,Graphics
1102.2831,0.7779210554691053,Computation and Language
0708.1909,0.39287847457821173,Computational Geometry
1102.2743,1.614749454198823,Computer Vision and Pattern Recognition
1511.04338,0.9380495958420415,Robotics
1102.4878,0.6647938475513592,Social and Information Networks
1204.0274,0.6047983058311384,Robotics
1102.4519,1.24310704222603,Software Engineering
1006.1443,2.078828274805881,Data Structures and Algorithms
0909.5683,0.4405950625243142,Computational Complexity
1003.3406,0.8351836512970341,Discrete Mathematics
1102.2730,3.276750602680449,Software Engineering
0912.1934,0.7385150171172395,Computer Science and Game Theory
0910.5380,0.25144704513291993,Discrete Mathematics
1102.3578,1.2774852013073994,Social and Information Networks
0709.4671,0.26093733411769343,Information Theory
0709.4671,1.4395816071007976,Information Theory
1003.3490,0.6590568811552391,Computational Geometry
1102.3867,0.19999815186796474,Systems and Control
1002.2964,0.25649978270453444,Information Theory
1205.1053,0.3823441948256696,Machine Learning
1005.4984,1.101584897957009,Networking and Internet Architecture
1002.1016,2.526493994798311,Discrete Mathematics
1002.1016,3.604656055659118,Discrete Mathematics
1002.1016,2.3322470659498302,Discrete Mathematics
1002.4784,0.39551437566628367,Symbolic Computation
1002.2720,1.4204216282984963,Information Theory
1006.3039,0.831491688499567,Programming Languages
0709.3642,3.596338678457074,Neural and Evolutionary Computation
1706.02908,0.3738239947862294,Robotics
1002.1337,1.2968253668808603,Information Theory
1002.1337,2.0621175712722533,Information Theory
1002.1337,5.140468826666921,Information Theory
1009.2631,3.9219326898657894,Computers and Society
1002.4832,0.5396305239122452,Computer Science and Game Theory
0911.1783,2.931759373573296,Mathematical Software
1002.0739,0.6302298999968544,Symbolic Computation
0903.2653,1.3185069778136147,Information Theory
1010.0886,0.2396569655113744,Robotics
1002.3192,0.63240353856632,Information Theory
1002.4019,2.55136234274875,Information Theory
1205.1010,0.34028978006595284,Social and Information Networks
1002.4022,4.030232443765029,Information Theory
1006.1406,1.697659992608296,Logic in Computer Science
1006.1406,0.45907504063963156,Logic in Computer Science
1002.4592,0.7891145173249081,"Computational Engineering, Finance, and Science"
1002.2271,0.38235690108791154,Information Theory
1003.0146,1.3317841800170687,Machine Learning
1003.0146,1.6194148619238342,Machine Learning
1003.0118,0.2946277987178522,Computer Science and Game Theory
1002.3047,0.5238818730824553,Information Theory
0805.1598,1.3359160499814309,Data Structures and Algorithms
1203.6136,0.5108909254015935,Computation and Language
1005.0416,2.9563419679583034,Robotics
1003.4679,0.291185132745569,Computational Complexity
1003.4679,0.2690220608194694,Computational Complexity
1003.4679,0.2908192664156645,Computational Complexity
1003.3181,0.22992826736774907,Symbolic Computation
0803.2365,2.341990499399406,Operating Systems
0803.2365,0.17298004501016145,Operating Systems
0803.2365,1.0594590461234936,Operating Systems
1003.3785,0.27011445831202924,Symbolic Computation
1003.0445,0.9311256092862595,Information Theory
1003.0445,1.4312994778734183,Information Theory
1003.0445,1.065306330059201,Information Theory
0903.2278,0.4934263100687039,Computer Science and Game Theory
0807.0222,1.4067810510247574,Data Structures and Algorithms
0807.0222,0.5772048727015595,Data Structures and Algorithms
1003.2372,0.6875045709386574,Information Theory
1510.01625,0.24538576583557956,Robotics
1002.4062,0.9500425708293889,"Computational Engineering, Finance, and Science"
1003.3045,0.2933281412098499,Discrete Mathematics
1009.2230,0.4167939755957165,Networking and Internet Architecture
1003.4866,1.4803787474521746,Discrete Mathematics
0908.3653,1.34489207337474,Robotics
1405.1439,2.046546675263528,Computation and Language
1402.1668,0.314411930394828,Information Retrieval
1003.5771,2.324199620762979,Computer Science and Game Theory
1002.3258,0.8146278255218172,Robotics
1002.4298,2.305347869984159,Computer Science and Game Theory
1002.4315,0.9276673787345506,Databases
0910.3975,2.8155982279382443,Information Theory
1006.2356,0.6060405448305242,Cryptography and Security
1006.4824,0.5817301036915195,Performance
0805.1226,0.615869990347996,Networking and Internet Architecture
1006.2617,0.3999393568130114,Operating Systems
1006.3993,0.3150549281563233,Data Structures and Algorithms
1006.3993,2.307366738040895,Data Structures and Algorithms
1006.1492,1.7390800403129518,Logic in Computer Science
0710.4051,1.5562167333725534,Information Theory
1006.3167,0.04934754856092809,Discrete Mathematics
1006.1890,0.3726423752739894,Information Theory
0806.3938,2.19790449283093,Multiagent Systems
1006.1300,0.8487199422991762,Discrete Mathematics
0803.1323,1.0760073730356825,Information Theory
1006.2718,0.48066643317161084,Artificial Intelligence
1006.3155,0.6992699683201401,Information Theory
0806.4468,1.1268715190180627,Information Theory
0806.4468,4.233341048279004,Information Theory
0806.4468,3.5082749139766785,Information Theory
1002.1581,0.5196822664760724,Networking and Internet Architecture
1404.6312,0.5972661535169216,Computation and Language
1006.0619,1.0516607786967525,Information Theory
1006.5901,1.1977641176142984,Information Theory
0803.1521,0.5746660323994368,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.1968398088308494,Information Theory
0905.1045,0.3357998033825167,Formal Languages and Automata Theory
1006.1345,0.6983420047540772,Networking and Internet Architecture
0903.1291,1.8068155161912207,Computational Complexity
0903.1291,0.8766629637856392,Computational Complexity
0710.1325,1.148175999485205,Information Theory
0710.1325,0.5165767199848912,Information Theory
1706.01977,0.5744965075720052,Robotics
0708.0741,0.8449519563712052,Information Retrieval
1006.2637,0.9704101474607848,Operating Systems
1002.1288,1.5087660737698918,Computer Vision and Pattern Recognition
0806.4344,0.42551401117531357,Computer Science and Game Theory
1006.0659,0.6627217053643889,Information Theory
1002.1092,0.498400674488846,Computational Geometry
1210.0137,1.7328593538284602,Computers and Society
1210.0297,0.6295710834661848,Multimedia
1006.3776,0.10290177803352658,Discrete Mathematics
1006.2117,1.1953479842178685,Discrete Mathematics
1006.1003,2.5998382659610924,Discrete Mathematics
1006.1587,1.4501238809452535,Discrete Mathematics
1006.1690,0.5905002420034574,Information Theory
1006.5938,0.7571858812249,Information Theory
0806.4372,0.39901770226379535,Data Structures and Algorithms
0806.4372,0.3814115476849913,Data Structures and Algorithms
0903.1183,0.9840542176775846,Information Theory
0905.1093,3.5079369626420576,Computational Geometry
1009.0146,4.357187262767399,Discrete Mathematics
1009.5759,0.06609911928994994,Formal Languages and Automata Theory
0709.2721,0.3228981412986649,Computer Science and Game Theory
1706.00765,0.3408391128231676,Robotics
1009.4880,2.088795673856269,Data Structures and Algorithms
1009.4880,2.227343560573631,Data Structures and Algorithms
0802.0914,2.1210747028518253,"Computational Engineering, Finance, and Science"
1706.00508,0.13291485789788912,Robotics
1009.6114,1.1224355731949849,Data Structures and Algorithms
1009.3822,0.06717578224400245,Logic in Computer Science
1009.4529,0.9992767474536849,Data Structures and Algorithms
1009.1031,0.5379188791324655,Computer Science and Game Theory
1009.4214,1.9255587656012905,Data Structures and Algorithms
1009.4214,0.5023913079874432,Data Structures and Algorithms
0806.2360,0.3496093874807879,Computational Geometry
1009.0513,0.6250040275368564,Computer Science and Game Theory
1009.0282,2.846981949590025,Information Theory
1009.3771,1.1549656511282222,Programming Languages
1009.1315,0.9323684330987395,Discrete Mathematics
1009.4954,0.6457717823952867,Information Theory
1009.4503,0.4065135550397907,Information Theory
0802.0832,0.7385306409975622,Cryptography and Security
0910.2891,3.158059627720984,Computer Science and Game Theory
1209.2166,1.467220647102653,Computers and Society
1009.5878,0.6263617841980899,Performance
1307.5720,0.9511293043904613,Robotics
1009.0072,1.1539613458703093,Information Theory
1209.2400,0.7641648950348124,Computation and Language
1012.1375,1.6494187093982795,Social and Information Networks
0802.1026,1.0644599353862447,Data Structures and Algorithms
1009.5168,0.9544555689490098,Data Structures and Algorithms
1009.5944,3.6170276161118764,Information Theory
0903.0443,0.7870245797413515,Information Theory
0903.0443,0.5164778757360813,Information Theory
0903.0443,1.495668928635496,Information Theory
1009.3640,1.3912802756812435,Computational Complexity
1009.0416,0.5711608308431346,Computational Complexity
1009.0416,0.36642977464452353,Computational Complexity
1009.0416,1.33179946133386,Computational Complexity
0806.2090,0.4853011061681331,Computational Geometry
0805.0785,1.2015186290529363,Artificial Intelligence
1012.0490,0.7614814773612173,Neural and Evolutionary Computation
1205.5025,0.5116918997389523,"Computational Engineering, Finance, and Science"
1205.4174,0.9487009636874422,Discrete Mathematics
1205.4174,1.7836346713153712,Discrete Mathematics
1205.3327,1.4261675162393685,Networking and Internet Architecture
1205.6974,0.5895239945517763,Information Theory
1205.5282,2.3553798964246044,Computational Complexity
1205.5282,1.4658240219570087,Computational Complexity
1205.6855,0.7634943399850271,Information Retrieval
1205.1720,0.753815979982999,Systems and Control
1205.5375,0.9969557420206755,Systems and Control
1205.5375,2.0089284624286075,Systems and Control
1205.7009,0.5217425318777031,Social and Information Networks
1205.4928,1.21957190320015,Software Engineering
1205.1672,0.9018419852557386,Networking and Internet Architecture
1205.1672,0.7697132097054137,Networking and Internet Architecture
1203.1833,0.9071896606894735,Computers and Society
1205.5788,2.8067854698848014,Computer Science and Game Theory
1205.5788,1.081480422581231,Computer Science and Game Theory
1205.2833,1.6160307582159312,Information Theory
1205.2833,1.7321096423953257,Information Theory
1205.2425,0.9176927571465053,Computational Geometry
1205.5865,1.1446344899919383,Computational Complexity
1205.6373,1.773754381193577,Digital Libraries
1205.6373,1.2456277091998984,Digital Libraries
1205.6082,1.2832616983714833,Computational Geometry
1205.6586,2.1959738978691683,Discrete Mathematics
1205.6586,2.550882687981172,Discrete Mathematics
1205.6594,0.6570150420346251,Software Engineering
1205.3856,0.4437359432359406,Social and Information Networks
0909.3558,2.405897591647667,Computer Science and Game Theory
0909.3558,1.7235073152492058,Computer Science and Game Theory
1205.1015,1.6942076444972205,Computational Complexity
1205.5982,0.2782136179546741,Computer Science and Game Theory
1205.0456,0.3826423155766536,Symbolic Computation
1205.6867,0.6204698421066331,Discrete Mathematics
1205.4681,0.6516491091938603,Cryptography and Security
1205.3414,1.7493689743492318,Symbolic Computation
1205.1646,0.5878616327510324,Cryptography and Security
1205.3077,2.061006276213688,Computer Science and Game Theory
1205.6252,0.38150689252721964,Computational Geometry
1205.6252,0.8557994709194916,Computational Geometry
1205.2822,1.2804476828182982,Information Retrieval
1205.2822,1.4994932854257264,Information Retrieval
1304.7856,0.14180098478117178,Software Engineering
1304.7856,0.7692772059330497,Software Engineering
1205.4809,1.7943062924700115,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.5716931655421094,Logic in Computer Science
1205.3397,0.6850767871714148,Data Structures and Algorithms
1205.0076,0.1957076992054383,Systems and Control
1205.2726,1.6074204061290065,Databases
0901.2401,2.247121564525387,Information Theory
1205.0618,0.47600622942070214,Information Theory
1205.0618,2.248560342589526,Information Theory
1205.1483,0.3680221959581063,Information Theory
1205.6903,4.094687137744218,Information Theory
1205.0435,1.6123079057940224,Databases
1205.6186,0.9500033777276012,Information Theory
1205.6186,0.7783097180720697,Information Theory
1205.6186,0.7441995445628203,Information Theory
1205.4545,1.4543643378254012,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.514633265575033,Information Theory
1205.2926,1.3342940114303632,Symbolic Computation
1704.04672,1.1931573865130873,Robotics
1205.3932,0.7451483081666662,Networking and Internet Architecture
1205.4576,1.6576431449583209,Cryptography and Security
0907.4919,1.7155096103909866,Cryptography and Security
1309.4016,0.9941880883332167,Digital Libraries
1309.7287,1.0018305290291727,Symbolic Computation
1309.5336,1.4912030483156538,Discrete Mathematics
1309.5336,1.2729108933053817,Discrete Mathematics
1309.1732,0.766968955515333,Data Structures and Algorithms
1309.4718,3.9661776793285575,Computational Complexity
1309.7583,0.9584154826172102,Information Theory
1309.7690,0.743418344426068,Neural and Evolutionary Computation
1309.0872,2.180144288557073,"Computational Engineering, Finance, and Science"
1309.0872,2.542402861513877,"Computational Engineering, Finance, and Science"
1309.1200,1.0684327529198192,Networking and Internet Architecture
1309.1547,0.7435303199599163,Discrete Mathematics
1309.3696,0.5476396728788803,Computational Geometry
1309.2963,2.569225310186954,Social and Information Networks
1309.2676,3.374303796382507,Information Theory
0809.4082,2.670450158886145,Operating Systems
1309.1567,0.24649224605558745,"Computational Engineering, Finance, and Science"
1309.3775,0.693876755634985,Artificial Intelligence
1309.5396,2.768975441383976,Information Theory
1309.5396,2.1832015130684814,Information Theory
1309.5396,2.2161781082359866,Information Theory
1309.5396,0.9622168743365287,Information Theory
1309.7694,0.6694982346911672,"Computational Engineering, Finance, and Science"
1309.1254,0.43097134401706516,Logic in Computer Science
1309.3783,0.1843419703964774,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.0470304930494847,Computer Vision and Pattern Recognition
1309.2517,3.0105540541419087,Databases
1309.4161,1.3388223380359416,Social and Information Networks
1309.3716,1.9741219782717963,Systems and Control
1309.5301,1.325647112617594,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.1705968276515453,Computer Science and Game Theory
1309.2328,0.42529210723492405,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.6131584351540207,"Computational Engineering, Finance, and Science"
1309.6947,0.8692009956479895,Logic in Computer Science
1309.7640,0.8350295027800124,Multimedia
1309.0262,1.6335651632719275,Computer Science and Game Theory
1309.5601,2.11698304334024,Cryptography and Security
1309.5601,1.7662439026923693,Cryptography and Security
1309.0111,3.2516912843345915,Systems and Control
1309.1349,1.9393158856148898,Systems and Control
1309.1349,2.187161587894891,Systems and Control
0907.4870,0.9083095346587121,Networking and Internet Architecture
1309.1110,0.8096241538692401,Networking and Internet Architecture
1309.1656,0.48255717677495824,Numerical Analysis
1309.7472,0.7099907568605494,Graphics
1309.3597,1.1604964020216162,Networking and Internet Architecture
1309.0898,4.326863139596138,Information Theory
1309.0073,0.3571235115098595,Cryptography and Security
1309.7463,0.2895059125601704,Social and Information Networks
1309.3242,2.1380105492803017,Artificial Intelligence
1309.4938,0.23943611097000536,Information Retrieval
1309.4938,0.99922251690613,Information Retrieval
1309.3984,2.005785695073425,Computer Science and Game Theory
1309.2402,0.5608743508646553,Social and Information Networks
1309.0145,0.9778676503575393,Information Theory
1309.6468,1.0331054551756162,Cryptography and Security
1309.1779,0.661179545782569,Computational Complexity
1309.2922,0.697394080741864,Computer Science and Game Theory
1309.6307,0.4978880451774388,Systems and Control
1309.1844,0.10201895804357573,Computer Science and Game Theory
1309.0861,1.2675900410629488,Networking and Internet Architecture
1309.5478,0.38779391893406867,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.196417434143669,Computational Complexity
1309.6116,3.2978206523293854,Computational Complexity
1309.1862,1.7756046313289264,Social and Information Networks
1309.6683,2.6846254358723454,Social and Information Networks
1309.7881,0.8948699551142429,Networking and Internet Architecture
1309.7881,0.24603149394915802,Networking and Internet Architecture
1309.4034,1.2675848308214304,Information Theory
1309.1515,0.742224824985733,Networking and Internet Architecture
1703.00095,0.8726838613836128,Robotics
1309.0369,0.5809790445803643,Software Engineering
1309.5836,1.072925502476236,Information Theory
1309.5836,5.712221346707327,Information Theory
1309.4291,1.635730985762012,Artificial Intelligence
1309.1842,0.2709282838518692,Discrete Mathematics
1309.1089,0.5574181732690018,Computational Complexity
1309.6628,1.039929663934193,Computational Geometry
1309.3985,0.6675234635406093,Systems and Control
1309.1983,0.5422096356664997,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.3615655002833785,Formal Languages and Automata Theory
0809.3140,1.7004209717776,Databases
1309.0873,0.3548707611456306,Systems and Control
1309.7315,1.9266109798917648,Systems and Control
1309.0129,0.7718634688535281,Information Retrieval
1309.0395,0.37722381989525416,Computational Geometry
1309.7937,1.1973739862820414,Systems and Control
1309.3319,0.9535107788548897,Networking and Internet Architecture
1309.1256,0.6762971821180745,Logic in Computer Science
1309.2175,0.9878412091816513,Social and Information Networks
1309.7919,1.452416830605939,"Computational Engineering, Finance, and Science"
1309.7919,1.1024425762004741,"Computational Engineering, Finance, and Science"
1309.2735,0.7149968806266117,Networking and Internet Architecture
1309.4930,2.5116109824599153,Information Theory
1309.3858,0.42631292456571396,Computational Geometry
1309.0719,0.392480768619176,Neural and Evolutionary Computation
1309.1556,0.6147353455388856,Databases
1309.4156,0.1683791117443304,"Computational Engineering, Finance, and Science"
1309.2069,0.6711065374973714,Logic in Computer Science
1309.3908,0.5535384884858245,Social and Information Networks
1309.1795,0.6203834099860193,Social and Information Networks
1309.1815,1.2821161638885532,Computer Science and Game Theory
1309.3583,0.3825271808035315,Emerging Technologies
1309.1894,0.4353140092413279,Performance
1309.4067,1.3910153725474603,Social and Information Networks
1309.4009,0.2693954750450525,Digital Libraries
1309.5316,0.11070967739466303,Artificial Intelligence
1309.0978,0.6588029524657021,Discrete Mathematics
1309.4513,2.836810433701219,Cryptography and Security
1309.4022,0.545229338201951,Data Structures and Algorithms
1309.0834,2.3171388925662466,Information Theory
1309.3126,1.5542785137899713,Multiagent Systems
1309.1785,0.8147404061886527,Social and Information Networks
1309.1333,1.2146129938049477,Information Theory
1309.5660,0.9082304885826578,Neural and Evolutionary Computation
1309.6001,2.1475111747485602,Social and Information Networks
1309.6603,0.41490742167082084,Data Structures and Algorithms
1309.5762,1.4892823657617549,Social and Information Networks
1309.6651,1.204267247232585,Discrete Mathematics
1309.4251,0.7974296000990538,Systems and Control
1309.4919,0.4400083128040536,Data Structures and Algorithms
1309.0276,0.2819626729005932,Networking and Internet Architecture
1309.7686,0.3215160979751201,"Computational Engineering, Finance, and Science"
1309.3200,3.5796124209422224,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.5529743088103958,Computational Complexity
0907.5024,0.8174596564755077,Information Theory
1404.4344,1.392923468215346,Data Structures and Algorithms
1404.0576,1.1153181060946702,Systems and Control
1404.6519,0.18879735464695846,Digital Libraries
1404.3677,2.6331636630433204,Information Theory
1404.6457,1.0678661033695456,Cryptography and Security
1404.4852,0.5724922343693046,Computational Complexity
1404.6786,0.5849955657549346,Computer Science and Game Theory
1404.2034,0.25488773609746473,Databases
1404.2034,3.3866631223316186,Databases
1404.2923,0.4404317998528515,Social and Information Networks
1404.0698,2.3646282731984205,Software Engineering
1404.1978,1.181303755795498,Systems and Control
1404.1958,3.2815162878290733,Systems and Control
1404.5996,0.5443986874718075,Data Structures and Algorithms
1404.5996,0.6314822828764765,Data Structures and Algorithms
0906.4570,2.2085227218992594,Cryptography and Security
1612.06008,0.2611498836556319,Robotics
1404.4975,1.385623598998744,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5757170950969387,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.297830687549441,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.224163411588978,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7347155460649997,Computer Science and Game Theory
1404.6924,2.2025012946452613,Performance
1404.2590,2.0174704743013256,Social and Information Networks
1404.3867,1.482915702182943,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.0655706920357604,Databases
1404.6387,1.024389253212856,Computers and Society
1404.6222,0.2506787076007457,Human-Computer Interaction
1404.6287,2.9725809375121752,Data Structures and Algorithms
1404.7765,0.22445544961666333,Neural and Evolutionary Computation
1404.6993,0.2277437404591244,Social and Information Networks
1404.5701,2.669905782880191,Information Theory
1404.4693,1.4098112820799769,Data Structures and Algorithms
1404.7513,1.2095462795748755,Software Engineering
1404.3456,0.5646050386133615,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.6780462920923709,Multiagent Systems
1404.5877,0.9648392675262729,Computational Geometry
1404.4226,0.37413935804458454,Human-Computer Interaction
1404.1950,0.39676071075682956,Computational Complexity
1404.1950,0.5214256302294307,Computational Complexity
1404.1950,3.373270921967761,Computational Complexity
1404.3997,0.4041199462070437,Information Theory
0906.3924,0.1577836870889405,Software Engineering
1404.5905,1.8958218013886985,Social and Information Networks
1404.5905,1.1044700077210887,Social and Information Networks
1404.0977,0.6066538017534607,Data Structures and Algorithms
1404.0977,1.3089004555029318,Data Structures and Algorithms
1404.4639,0.5133537056260806,Networking and Internet Architecture
1404.4909,0.793804252938788,Data Structures and Algorithms
1404.4909,0.8617036108112501,Data Structures and Algorithms
1404.2948,1.1687163846125597,Machine Learning
1404.7067,2.072366307805589,Logic in Computer Science
1404.6325,1.7471320220996034,Social and Information Networks
1404.3311,0.5551581704098905,Formal Languages and Automata Theory
1404.7695,1.0317942299889011,Logic in Computer Science
1404.1298,0.6971039101729476,Computational Geometry
1404.2371,1.3910402263102837,Symbolic Computation
1404.3589,0.5529574455719383,Networking and Internet Architecture
1404.3757,1.1972941583009233,Social and Information Networks
1404.6491,2.49371134723368,Computation and Language
1404.5901,1.3720930568566874,Systems and Control
1404.4184,0.3395539136891542,Human-Computer Interaction
1404.5155,0.8675194882670354,Computer Science and Game Theory
1404.6502,0.8701149975048672,Data Structures and Algorithms
1404.6502,2.6862523105846225,Data Structures and Algorithms
0906.4762,0.9684300459782805,Cryptography and Security
1404.6097,0.6288747174004243,Social and Information Networks
1404.7330,1.6131584512964692,Networking and Internet Architecture
1404.5199,1.779202835188205,Computer Science and Game Theory
1404.5199,2.3815421916119734,Computer Science and Game Theory
1404.5406,2.371555757836062,Performance
1404.6673,2.4674254971365133,Formal Languages and Automata Theory
1404.1830,1.0415740924547605,Programming Languages
1404.2697,0.7966688662498139,Cryptography and Security
1404.2409,1.6320791986225467,Formal Languages and Automata Theory
1404.2409,3.137434628975961,Formal Languages and Automata Theory
1404.2409,1.4756049539338403,Formal Languages and Automata Theory
1404.2409,2.9174708203495063,Formal Languages and Automata Theory
1404.6766,1.927145242102489,Computer Science and Game Theory
1404.4944,0.37322427924344814,"Computational Engineering, Finance, and Science"
1404.1951,1.0530517713569243,Computers and Society
1404.3465,0.6617749070954734,Cryptography and Security
1404.0838,0.8996732232255767,Logic in Computer Science
1404.6218,1.723726835809335,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.1083806590242695,Mathematical Software
1404.7055,1.2409426517318476,"Computational Engineering, Finance, and Science"
1404.5478,0.5486573332478565,Systems and Control
1404.2314,0.6321430508500492,Artificial Intelligence
1404.4351,0.6099597258912645,Machine Learning
1404.3186,0.12548745387211038,Software Engineering
1404.6603,0.8676321649101942,Software Engineering
1404.5903,2.2855044029394955,Machine Learning
1404.1602,1.0196852433672234,Hardware Architecture
1404.0718,0.3326572178831925,Discrete Mathematics
1404.3958,0.6195674323787234,Human-Computer Interaction
1404.1989,0.2988534148478946,Cryptography and Security
1404.0578,0.26775565135462387,Social and Information Networks
1404.4688,1.3712458901650664,Computer Science and Game Theory
1404.3396,0.3322146665142412,Computational Complexity
1404.3272,0.43038188228145036,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.984664729111311,Social and Information Networks
1404.6388,0.5891271811754439,Mathematical Software
1404.7638,1.113239248676208,Data Structures and Algorithms
1404.0934,0.9829186950732448,Human-Computer Interaction
1404.5069,0.6769031158991319,Symbolic Computation
1404.0058,1.3714441772302772,Social and Information Networks
1404.2228,1.3635121989023802,Performance
1404.5454,2.7839245997477127,Artificial Intelligence
1404.5454,1.6961465424122273,Artificial Intelligence
1404.5539,1.1759584439050568,Computer Science and Game Theory
1404.1891,1.0439094501154254,Emerging Technologies
1404.4676,1.7550784678962956,Discrete Mathematics
1404.1908,0.5022350068390247,Networking and Internet Architecture
1404.0807,2.177966802044362,Computer Science and Game Theory
1404.4865,0.4487339840742127,Performance
1404.4985,0.910307616945941,Computers and Society
1404.5055,0.8751571562396702,Information Theory
1404.1107,0.9189768198823617,Information Theory
1404.4547,0.5689612623746072,Performance
