pid,kld,category
1602.04652,0.23320224076042115,Data Structures and Algorithms
1602.08675,0.8253449924688209,Social and Information Networks
1602.08978,1.6767816235298352,Social and Information Networks
1602.08741,0.34449784896999136,Computation and Language
1602.07348,1.3931421670218747,Computational Geometry
1602.00831,1.5869818565063403,Human-Computer Interaction
1602.06442,1.4445840294770442,Robotics
1602.02439,1.4700073098590793,Computer Science and Game Theory
1602.02439,1.0267412437557648,Computer Science and Game Theory
1602.02439,1.4175611344337213,Computer Science and Game Theory
1602.02439,1.238427025446446,Computer Science and Game Theory
1602.02439,1.7114686670921193,Computer Science and Game Theory
1602.04101,1.0080008880619986,Computers and Society
1602.06737,1.0443762109822057,Multiagent Systems
1602.02442,0.7209130240389204,Machine Learning
1602.02442,1.5829733120559142,Machine Learning
1602.02442,2.3169614087736017,Machine Learning
1602.01226,0.25649797652948714,Software Engineering
1602.08802,0.625434311930783,Neural and Evolutionary Computation
1602.07623,1.1883106762217654,Performance
1602.03739,1.154981082948657,Social and Information Networks
1602.03739,0.6327837731998286,Social and Information Networks
1602.03992,4.64203100986856,Machine Learning
1602.03992,4.968617522639327,Machine Learning
1602.05220,0.43392892071802125,Artificial Intelligence
1602.02063,0.7101092345166753,Computer Science and Game Theory
1602.03016,0.9941148512071887,Hardware Architecture
1602.07579,0.7832227668603077,Networking and Internet Architecture
1602.03228,0.4569347423538957,Formal Languages and Automata Theory
1602.03228,1.070768596588988,Formal Languages and Automata Theory
1602.02123,1.0579560060083697,Machine Learning
1602.04353,1.9167317289392658,Logic in Computer Science
1602.00431,0.6508200880635123,Systems and Control
1602.08820,1.6029006154271885,Data Structures and Algorithms
1602.08323,0.3476755108817373,Neural and Evolutionary Computation
1602.08323,1.7571846042534607,Neural and Evolutionary Computation
1602.07092,1.1461236644835369,Software Engineering
1602.07795,1.5927197217979407,Information Theory
1602.04886,0.5169143155097482,Computer Vision and Pattern Recognition
1602.05551,3.659468920168282,"Distributed, Parallel, and Cluster Computing"
1602.01348,1.0020974682256052,Hardware Architecture
1602.01348,0.5611211598853969,Hardware Architecture
1602.04841,0.38269895673657917,Human-Computer Interaction
1602.09022,0.09235936426588019,Computational Complexity
1602.02885,1.0834321879104085,Computer Vision and Pattern Recognition
1602.03551,1.5798028802293842,Computation and Language
1502.05417,2.5222512799474237,Sound
1502.00524,1.6413068462720397,Sound
1602.03208,0.5030366496504417,Computational Complexity
1602.07125,0.38805804317458953,Computer Vision and Pattern Recognition
1602.00912,0.7578583339180818,Logic in Computer Science
1602.01084,1.8941378895307914,Emerging Technologies
1602.03706,0.3748399985513,Networking and Internet Architecture
1602.04419,4.020523253549927,"Distributed, Parallel, and Cluster Computing"
1602.09028,2.004420760325221,Information Theory
1602.09028,1.496048112024098,Information Theory
1602.04393,0.525976604292975,Information Retrieval
1602.00097,2.232248527402034,Networking and Internet Architecture
1602.00097,3.9047947770432114,Networking and Internet Architecture
1602.02594,0.28731784911211156,Social and Information Networks
1602.05342,0.6561173730486566,Computer Science and Game Theory
1602.00104,0.05225223274410955,Information Retrieval
1602.01887,0.6379415438791461,Computer Vision and Pattern Recognition
1602.03757,2.0593783600257707,Human-Computer Interaction
1602.04186,1.2401918926688134,Neural and Evolutionary Computation
1602.00544,1.182962880212561,Systems and Control
1602.00544,2.017121975756064,Systems and Control
1602.01178,0.24470156037008906,Multimedia
1602.01003,0.8161510315599587,Social and Information Networks
1602.00572,2.7826911415835087,Social and Information Networks
1602.03616,0.6803723040054429,Neural and Evolutionary Computation
1602.07783,4.508022358986282,Information Retrieval
1602.00828,0.3321917927206613,Computer Vision and Pattern Recognition
1602.06817,0.25911581270687806,Discrete Mathematics
1602.02522,1.5940931363815574,Computer Vision and Pattern Recognition
1602.01321,1.2881271596300974,Neural and Evolutionary Computation
1602.07185,1.315117349642599,Human-Computer Interaction
1602.04400,0.9261772272431126,Networking and Internet Architecture
1602.00309,0.8768885754527761,Machine Learning
1602.07351,0.7284004725216942,Data Structures and Algorithms
1602.07593,4.488221115241089,Computer Science and Game Theory
1502.02233,1.1774509262105475,Information Retrieval
1602.01904,0.10630496488968555,Digital Libraries
1602.07859,1.6751697249261097,Information Theory
1602.07859,4.036771926847244,Information Theory
1602.04851,0.7062137853209689,Computer Science and Game Theory
1602.08451,1.4420590394185242,Digital Libraries
1602.08451,1.4554264610025978,Digital Libraries
1602.08710,0.5305574533273933,Networking and Internet Architecture
1602.03303,0.4677843337802978,"Distributed, Parallel, and Cluster Computing"
1602.01128,3.6025351542762105,Systems and Control
1602.06647,0.4920171821018455,Computer Vision and Pattern Recognition
1602.07217,0.8911738265409878,Information Retrieval
1602.03540,0.2146646328540985,"Distributed, Parallel, and Cluster Computing"
1602.03746,1.0756196743854203,Social and Information Networks
1602.07128,0.5930932167624157,Cryptography and Security
1602.07128,2.316033288300541,Cryptography and Security
1602.02656,1.201825769170087,Sound
1602.08534,0.6188539593804285,Information Theory
1602.07572,0.8875077374836428,Computation and Language
1602.06073,0.937231016142685,Computational Complexity
1602.07613,3.87647496679202,Computer Vision and Pattern Recognition
1602.07291,0.2352407928056675,Sound
1602.03426,0.4260395283509306,Computation and Language
1602.03426,0.282488025663202,Computation and Language
1602.02241,0.8791033392515037,Networking and Internet Architecture
1602.00602,0.7414633245144467,Programming Languages
1602.04873,3.3368337009273468,"Distributed, Parallel, and Cluster Computing"
1602.06095,0.3762978247750269,Discrete Mathematics
1602.05642,0.9975683131636132,Social and Information Networks
1602.03031,1.0228330642524328,"Computational Engineering, Finance, and Science"
1602.07065,1.195764680933998,Software Engineering
1602.03275,1.028684259246893,Systems and Control
1602.01065,1.36214164172795,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.8626313013162452,Robotics
1602.01537,0.9346496917825186,Databases
1602.00805,0.2486518015396102,Multiagent Systems
1602.05335,0.7548485683595074,Cryptography and Security
1602.01582,2.88408705670995,Machine Learning
1602.01582,1.7398178084982705,Machine Learning
1602.01425,3.8705545622280098,Information Theory
1602.01346,0.22794734292363086,Computational Geometry
1602.04145,0.18222557322350574,Computational Complexity
1602.09102,0.6261585089922737,Digital Libraries
1602.06865,2.641787266274977,Computer Science and Game Theory
1602.06865,3.30685185566926,Computer Science and Game Theory
1602.06582,0.8217871004862899,Sound
1602.03364,0.5633072339331716,Formal Languages and Automata Theory
1602.02066,1.6102867658174067,Computer Science and Game Theory
1602.02066,2.6476243338495475,Computer Science and Game Theory
1602.03598,0.6667899977979805,Programming Languages
1602.01205,0.6240220807777195,Digital Libraries
cs0404019,0.9152976900364641,Neural and Evolutionary Computation
cs0404017,1.2249227461842256,Neural and Evolutionary Computation
cs0404022,0.2443886417602973,Graphics
cs0404037,3.0128018760599495,Software Engineering
cs0404002,0.8769297393060494,Robotics
1203.2970,0.9616686566225168,Networking and Internet Architecture
1203.6096,0.7823977555985291,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.36540157438927956,"Distributed, Parallel, and Cluster Computing"
1203.2946,1.1242497659911002,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.598296176663983,Computer Science and Game Theory
1203.4532,0.6307147940762822,Computational Complexity
1203.1515,0.6391165345033891,Information Theory
1203.3274,2.5347957508555243,Social and Information Networks
1203.2860,0.6372795881537954,Systems and Control
1203.2841,0.947858493960516,Networking and Internet Architecture
1203.3618,0.20107402762581186,Computational Geometry
1203.2822,0.8305029870545563,Formal Languages and Automata Theory
1203.5675,0.9219558055649604,Data Structures and Algorithms
1203.2228,1.004454814759916,Social and Information Networks
1203.4154,0.35588420426752154,Networking and Internet Architecture
1203.0889,0.4746652155913373,Numerical Analysis
1203.3241,0.5976550144755236,Social and Information Networks
1203.0222,0.46577703441721396,Multiagent Systems
0909.4341,0.7075466500630866,Data Structures and Algorithms
1203.2499,0.783552701648838,"Computational Engineering, Finance, and Science"
1203.2499,0.9451467281301814,"Computational Engineering, Finance, and Science"
1203.2499,0.5642983993915829,"Computational Engineering, Finance, and Science"
1704.06817,1.381243319419386,Robotics
1203.6266,0.19873516806115193,Computational Geometry
1203.6610,0.45147163943800966,Computer Science and Game Theory
1203.4168,1.7076605807728253,Systems and Control
1203.4617,2.0847744031201643,Numerical Analysis
1203.1179,0.6124908118632962,Social and Information Networks
1203.3263,1.8720551125703142,Software Engineering
1203.0289,0.30115721921566263,Data Structures and Algorithms
0901.3150,2.0055447157505286,Machine Learning
1203.2550,1.5351766558715374,Information Theory
1203.4913,0.3398513347739636,Networking and Internet Architecture
1203.4938,0.8272758313925636,"Distributed, Parallel, and Cluster Computing"
1203.1463,0.8838631033865831,Cryptography and Security
1203.5121,1.0395358647537252,Logic in Computer Science
1203.3578,0.5844434501676572,Data Structures and Algorithms
1203.5706,0.5732821470511763,Computational Complexity
1203.1681,1.1559828888450623,Networking and Internet Architecture
1203.5186,0.15226109415635639,Discrete Mathematics
1203.4930,1.0198776372000282,Systems and Control
1203.3128,0.6901817132405947,Information Theory
1203.3128,1.2078335631709065,Information Theory
1203.3724,0.9958978798528446,Programming Languages
1203.4841,0.47835381741816874,Networking and Internet Architecture
1203.6742,1.2652197103482252,Digital Libraries
1203.1335,0.4564915864365926,Computational Complexity
1203.1905,0.8000078908888246,Networking and Internet Architecture
1203.4685,1.004994367749523,Social and Information Networks
1704.06718,0.8049530666705507,Robotics
1203.6131,0.7613697379280244,Networking and Internet Architecture
1203.6749,0.8243844454750738,Computer Science and Game Theory
1203.4547,3.2379351492983495,Discrete Mathematics
1203.6390,1.1569416704873472,Information Theory
1203.2226,1.4800346773379272,Discrete Mathematics
1203.4160,0.6350944740605361,Systems and Control
1203.0690,0.5795362224613985,Discrete Mathematics
1203.3621,0.7485194381515138,Social and Information Networks
1203.1301,1.5339417603939915,Information Theory
1203.1301,0.7476992016831007,Information Theory
1203.3059,0.6773412219073514,Mathematical Software
1203.5353,0.16644135101883606,Formal Languages and Automata Theory
1203.5353,0.0810461205818783,Formal Languages and Automata Theory
1203.4155,1.3717695652207897,Computational Complexity
1203.1535,2.0021489798162317,Information Theory
1203.1535,2.5993031138040914,Information Theory
1203.2301,0.5491919140774371,Computer Science and Game Theory
1203.3575,1.1086088483856034,"Distributed, Parallel, and Cluster Computing"
1203.1042,1.8917082701519115,Computational Geometry
1203.1042,1.4165481734667464,Computational Geometry
1203.6098,1.5693164033909182,Social and Information Networks
1203.0029,0.3035091753354707,Social and Information Networks
cs0501062,1.136168316450955,Information Theory
cs0501061,3.7754894527510583,Information Theory
cs0501076,0.9986225830390177,Computational Complexity
q-bio0501021,0.1284447054004836,Neural and Evolutionary Computation
cs0501048,1.6277492225441101,Information Theory
cs0501027,1.377806479965643,Networking and Internet Architecture
cs0606097,1.2084166137664458,Information Retrieval
cs0606098,2.23208273908493,Graphics
cond-mat0606125,0.9756125803071852,Multiagent Systems
cs0606038,3.7594711877167644,Computational Complexity
cs0606076,2.8972386550045863,Networking and Internet Architecture
cs9902018,0.5920409586373553,Digital Libraries
cs9902025,2.4756186715677235,Neural and Evolutionary Computation
math9902043,0.5308915184286954,Computational Geometry
math9902043,0.4752551629678591,Computational Geometry
cs9902011,0.8607474930821533,Digital Libraries
cmp-lg9605036,1.1729043365699976,Computation and Language
quant-ph0002066,2.7585037061628936,Computational Complexity
0706.0430,0.8137613389735272,Cryptography and Security
1010.3053,2.491952975279927,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.3546989399584309,Digital Libraries
0706.0502,1.608274966453866,Cryptography and Security
1004.3371,0.3045423213525577,Information Retrieval
1001.0393,0.5307893313799261,Computer Science and Game Theory
0804.1173,1.6845097291631026,Computational Geometry
0804.1173,2.8118615544463297,Computational Geometry
1004.3395,1.113440427518908,"Distributed, Parallel, and Cluster Computing"
1106.1940,0.6285277285486986,Social and Information Networks
1106.3582,0.7613558853998823,Social and Information Networks
1106.3094,1.6048514969153085,Social and Information Networks
0808.0111,1.1169272380019026,Computer Science and Game Theory
1106.2773,0.40428752301161003,Systems and Control
0911.0130,0.2531375901914136,Information Theory
0808.0103,1.4908864718014798,Digital Libraries
1004.3547,1.02671051205256,Computers and Society
1001.0436,0.7499121762961398,Computer Science and Game Theory
1001.0421,1.1264313498967387,"Distributed, Parallel, and Cluster Computing"
1001.0115,3.9416427275574497,Multiagent Systems
1106.3693,0.3387451657074102,"Distributed, Parallel, and Cluster Computing"
cs0405086,0.5158075166152157,"Distributed, Parallel, and Cluster Computing"
cs0405066,1.2174393553369147,Cryptography and Security
cs0405098,0.814681523588262,Artificial Intelligence
cs0405021,2.765995188861312,Computational Complexity
cs0405021,0.6330764101759456,Computational Complexity
cs0405111,1.0955726279884335,Cryptography and Security
cs0405089,0.2219291242141233,Computational Geometry
cs0405044,1.8984847194265368,Information Retrieval
cs0405068,1.5908041716496941,Discrete Mathematics
cs0210003,0.9059904260806653,Computational Geometry
math0210115,2.765268141255681,Robotics
nlin0210041,0.8756109745509157,"Computational Engineering, Finance, and Science"
1502.06461,0.5492238270547294,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.6236109772150833,Systems and Control
1502.03529,4.810170317053637,Machine Learning
1502.03482,1.4256825229301329,Computational Complexity
1502.04423,1.0126898968583555,Neural and Evolutionary Computation
1502.02643,2.059064975710468,Machine Learning
1606.06104,0.31090203171684583,Robotics
1502.00195,2.9423616208811008,Neural and Evolutionary Computation
1502.01815,0.521229171809141,Networking and Internet Architecture
1502.05273,0.8894139482790213,Cryptography and Security
1502.00152,2.3656047631283714,Artificial Intelligence
1502.00963,0.5448085034053147,Computer Science and Game Theory
1502.07425,0.2748779469015922,Information Theory
1502.01865,0.8510169045827626,Computational Complexity
1502.01865,1.4577817270010742,Computational Complexity
1502.04972,1.2871536596284665,Neural and Evolutionary Computation
1502.05938,0.8226154078592469,"Computational Engineering, Finance, and Science"
1502.06327,0.34617021390668884,Computer Science and Game Theory
1502.03248,1.5995491436617988,Artificial Intelligence
1502.07994,0.7164506394101912,Cryptography and Security
1502.03772,0.8218364339774031,Computers and Society
1502.01602,0.43540871136556714,Social and Information Networks
1502.06231,1.4081528508045729,Social and Information Networks
1502.07981,0.7854185666358832,Formal Languages and Automata Theory
1607.05327,1.391166481829305,Robotics
1502.06759,1.112467943409389,Logic in Computer Science
1502.02259,1.2200520710597569,Machine Learning
1502.02259,2.3595770571748553,Machine Learning
1502.06644,1.3386313867007968,Machine Learning
1502.06644,0.5563838399779228,Machine Learning
1502.07414,0.2146630147563509,Social and Information Networks
1502.07414,4.692485078251341,Social and Information Networks
1502.03654,1.7969732973770223,Information Theory
1502.03654,2.6180376115848474,Information Theory
1502.00803,1.1519535675830659,Systems and Control
1502.04980,0.5329556963615043,Computer Science and Game Theory
1502.05137,0.6720196587615493,Computer Vision and Pattern Recognition
1502.06719,0.6264236552091788,Computers and Society
1502.02908,0.6651656470180917,"Distributed, Parallel, and Cluster Computing"
1502.02908,1.6975376416952357,"Distributed, Parallel, and Cluster Computing"
1502.06670,2.360228844599931,Information Theory
1502.02287,0.7275772326072067,Operating Systems
1502.00699,0.5910087407768421,Discrete Mathematics
1502.01609,0.41009803774614223,Cryptography and Security
1502.03224,1.8038266057201422,Social and Information Networks
1502.06318,1.1410288844106706,Computer Science and Game Theory
1502.06657,0.4811724498072149,Artificial Intelligence
1502.06657,0.6970878948320288,Artificial Intelligence
1502.07549,1.3342885238640512,Logic in Computer Science
1502.06967,0.14836246387289245,Data Structures and Algorithms
1502.02473,0.8562867749430967,Symbolic Computation
1502.04331,0.9988861147810387,Information Retrieval
1502.00405,1.2439869120964546,Discrete Mathematics
1502.02092,0.2649041965205446,Computer Vision and Pattern Recognition
1502.06703,0.6918737926816806,Computer Vision and Pattern Recognition
1502.07663,1.237855610929306,Data Structures and Algorithms
1502.00067,1.977088402165921,Computational Complexity
1502.04390,0.634258725036744,Machine Learning
1502.04390,1.6200918224666965,Machine Learning
1502.03971,1.622476763770887,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.9626802556266287,Artificial Intelligence
1502.00193,1.628224446546817,Neural and Evolutionary Computation
1502.06577,0.25662873000384034,Cryptography and Security
1502.03634,1.0897910212757294,Computers and Society
1502.07966,1.7948186279305478,Information Theory
1502.07966,5.434002506606853,Information Theory
1502.07966,4.468528329675319,Information Theory
1502.05332,0.1883136050588502,Computational Geometry
1502.07055,1.6387974284045195,Hardware Architecture
1502.06096,0.3818425196912025,Neural and Evolutionary Computation
1502.01730,1.0259422507721807,Computational Geometry
1502.05191,1.969153476256649,Computers and Society
1502.04100,1.4053739679712698,Computers and Society
1502.07191,2.678351099028816,Mathematical Software
1502.02174,1.7745493482109502,Computational Complexity
1502.02404,1.3759105376962164,Logic in Computer Science
1502.02404,5.014086659018926,Logic in Computer Science
1502.04696,1.5895800889565168,Information Retrieval
1502.03543,3.3206349110853934,Numerical Analysis
1607.04358,0.7608161143857314,Multiagent Systems
1607.04358,2.844411493274599,Multiagent Systems
1502.06795,1.442611616538732,Numerical Analysis
1502.06795,1.6864191640786743,Numerical Analysis
1502.00718,0.6084642980003189,Neural and Evolutionary Computation
1502.00978,0.9293516204300527,Logic in Computer Science
1502.00481,0.2617854617055583,Computer Science and Game Theory
1502.00423,2.492750466509434,Systems and Control
1502.00527,0.10582329098170819,Information Retrieval
1502.00447,0.18758944565637992,Data Structures and Algorithms
1502.00199,0.8149520350242423,Neural and Evolutionary Computation
1502.04186,0.938671741309124,Networking and Internet Architecture
1502.06176,3.1847853017617447,Computational Geometry
1502.05156,0.33174952383025746,Social and Information Networks
1502.03817,0.5786313401600579,Information Theory
1502.04226,0.8648236606285368,Computational Complexity
1502.01199,1.1709331940288317,Computer Vision and Pattern Recognition
1502.03531,3.0555878021335827,Systems and Control
1502.05443,2.9060146454497007,Artificial Intelligence
1502.00196,0.41491257728128433,Neural and Evolutionary Computation
1502.04184,1.1444012239554553,Social and Information Networks
1502.03504,0.5606291031096929,Programming Languages
1502.00842,0.9838775318233748,Information Theory
1502.00842,3.3062440863556493,Information Theory
1502.07469,0.7094575563437246,Cryptography and Security
1502.07469,1.9622169244442196,Cryptography and Security
1502.05834,1.0012538904646953,Logic in Computer Science
1011.4135,1.5548876169841082,"Distributed, Parallel, and Cluster Computing"
1502.01414,2.09970958121465,Information Theory
1502.03430,1.3660717358786407,Computer Science and Game Theory
1502.00400,2.02796304674138,Discrete Mathematics
1502.00065,1.3673383454349308,Social and Information Networks
1502.00094,0.24305185084473918,Information Retrieval
1502.01403,0.6072631452949604,Data Structures and Algorithms
1502.01403,3.588087625552922,Data Structures and Algorithms
1502.07523,0.5488875226152585,Information Theory
1502.00344,1.0044644291985336,Computer Vision and Pattern Recognition
1502.03038,0.444079685274358,Computers and Society
1502.03722,0.9847061267150006,Cryptography and Security
1502.02849,1.9027794620441993,Computer Science and Game Theory
1502.04676,3.032196521828753,Computer Science and Game Theory
1502.05883,0.8142679091019022,Computer Science and Game Theory
1502.07738,0.44848648705662214,Social and Information Networks
cs0011005,0.4022281653748355,Software Engineering
cs0011036,2.188702167332618,Programming Languages
cond-mat0011181,0.6518335390121166,Computational Complexity
cs0102013,1.6166709290385177,Computational Complexity
cs0102012,1.824915577904901,Cryptography and Security
1705.10757,0.3731249529709694,Systems and Control
1705.10586,0.6705942959363801,Computation and Language
1705.05273,0.46567288531403883,Computer Vision and Pattern Recognition
1705.07207,0.7575510943772819,Systems and Control
1705.09322,4.193908848591151,Machine Learning
1705.08808,1.9410959150444662,Networking and Internet Architecture
1705.03070,1.814629939318386,Systems and Control
1705.03070,2.3755884162229046,Systems and Control
1705.03070,4.952331163180663,Systems and Control
1705.01849,0.9923426033776829,Systems and Control
1705.11160,0.499407984013793,Computation and Language
1705.06425,0.3016965993214911,Data Structures and Algorithms
1705.08154,0.35638271780311537,Information Retrieval
1705.06559,0.8510901737649903,Data Structures and Algorithms
1705.04132,1.2419522123947275,Systems and Control
1705.09167,0.3238644215840396,Discrete Mathematics
1705.06963,1.0222795672626768,Neural and Evolutionary Computation
1705.08923,0.8402675205412206,Computer Vision and Pattern Recognition
1705.00537,1.7282818275284753,Systems and Control
1705.08722,0.36854169865604613,Machine Learning
1705.10387,0.729688733757037,Data Structures and Algorithms
1705.03304,2.23349420757035,Networking and Internet Architecture
1705.03304,1.3366222480014311,Networking and Internet Architecture
1705.01482,0.6870520786651029,Systems and Control
1705.00249,0.30786235429657827,"Distributed, Parallel, and Cluster Computing"
1705.00249,0.954121693383924,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.5177241634074885,Networking and Internet Architecture
1705.06996,0.2521921227959036,Computational Complexity
1705.04590,0.4844175782949381,"Distributed, Parallel, and Cluster Computing"
1705.04590,1.402813941084669,"Distributed, Parallel, and Cluster Computing"
1705.02957,0.9091306989659147,Information Theory
1705.08037,1.147895081922837,Networking and Internet Architecture
1705.07756,0.7592384812268469,Data Structures and Algorithms
1705.10508,4.08633799545761,Networking and Internet Architecture
1705.04430,4.683485371644065,Systems and Control
1705.09936,1.9710266791942226,Cryptography and Security
1705.02095,0.8136525341021504,Systems and Control
1705.10384,0.8520393352740091,Networking and Internet Architecture
1705.08660,1.3243266282901056,Sound
1705.09087,0.8813523477711576,Social and Information Networks
1705.08733,0.643355176437705,Multimedia
1705.04510,2.4041497070827407,Logic in Computer Science
1705.06369,0.7984544269731442,Computation and Language
1705.07681,0.05544935716566299,Discrete Mathematics
1705.05458,0.8111414304072618,Sound
1705.01708,0.6915463461618142,Machine Learning
1705.01708,1.5406091018892933,Machine Learning
1705.07877,5.272804796440352,Neural and Evolutionary Computation
1705.06250,0.16800829494714808,Graphics
1705.10618,4.3984232260611,Social and Information Networks
1705.10618,2.875423677406181,Social and Information Networks
1705.10618,2.979025455406732,Social and Information Networks
1705.11087,0.20729830262525883,Software Engineering
1705.10455,2.064425285945066,Social and Information Networks
1705.00959,3.5353486618944663,Programming Languages
1705.00132,0.24689662511069455,Machine Learning
1705.00132,1.3838663270976848,Machine Learning
1705.04863,0.3351407530664267,Social and Information Networks
1407.0935,0.5583961375393771,Computer Vision and Pattern Recognition
1705.09045,0.7827604563243422,Artificial Intelligence
1705.11181,1.6726992208796385,Human-Computer Interaction
1705.10728,1.2345469921874117,Networking and Internet Architecture
1705.07999,0.47084416429765796,Computer Vision and Pattern Recognition
1705.02735,2.4015996629412277,Computation and Language
1705.06350,1.3863237947287066,Information Theory
1705.06350,4.67997169073704,Information Theory
1705.06303,2.788409975469245,Computational Complexity
1705.11146,0.37127646889850263,Machine Learning
1705.05440,1.3169261442067572,Systems and Control
1705.02594,0.6275168951519113,Computer Science and Game Theory
1705.10295,0.524532735170127,Cryptography and Security
1705.03261,0.3643078361200822,Computation and Language
1705.04969,1.898954876798978,Social and Information Networks
1705.01731,0.8749581013246308,Digital Libraries
1705.05606,3.1678585846989513,Formal Languages and Automata Theory
1705.05606,3.6585255884095185,Formal Languages and Automata Theory
1705.04774,1.7019916233755783,Social and Information Networks
1705.11133,0.13442656572359474,Discrete Mathematics
1705.04058,0.314130299366813,Computer Vision and Pattern Recognition
1705.08283,0.49350410902102726,Information Retrieval
1705.00086,1.1998780844264014,Computer Vision and Pattern Recognition
1705.02940,0.7746872346366207,Multimedia
1705.05334,1.3106372390808918,Social and Information Networks
1705.05334,3.205534375241928,Social and Information Networks
1705.03178,0.5411108510963321,Digital Libraries
1705.03178,0.8760767475080833,Digital Libraries
1705.03162,0.4262119772446823,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.5347600042247902,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.31721745360035225,Computer Science and Game Theory
1705.08286,1.7196071727037257,Numerical Analysis
1705.09402,1.0757822039053502,Emerging Technologies
1705.00664,8.411815572854287,Computer Vision and Pattern Recognition
1705.07286,0.16882347230999925,Networking and Internet Architecture
1705.07286,2.4317393940123275,Networking and Internet Architecture
1705.02575,0.335773429434141,Systems and Control
1705.10439,0.4366627595096188,Computational Geometry
1705.01123,1.8362753525976123,Multimedia
1705.09869,2.1063445887425116,Machine Learning
1705.09975,0.5422401897595495,Social and Information Networks
1705.09975,0.3672764152724034,Social and Information Networks
1705.07305,1.5545798875044645,Systems and Control
1705.00971,0.8207275952629469,Information Theory
1705.03259,1.0121084345426865,Human-Computer Interaction
1705.06390,0.30907934108559837,Artificial Intelligence
1705.08979,0.671521462853828,Formal Languages and Automata Theory
1705.01143,0.6715164411318802,Machine Learning
1705.05326,2.7532906702728646,Artificial Intelligence
1705.10239,1.0334759970501854,Computer Science and Game Theory
1705.10496,0.37980564813851175,"Computational Engineering, Finance, and Science"
1705.04971,0.9942948753165577,Sound
1705.02179,1.539532212334851,Discrete Mathematics
1705.06391,0.7908301311698571,"Distributed, Parallel, and Cluster Computing"
1407.1723,0.9095994122460085,Computer Vision and Pattern Recognition
1705.07300,0.4158082076316859,Computer Science and Game Theory
1705.07300,1.4766860099366377,Computer Science and Game Theory
1705.05592,1.13487606050768,Neural and Evolutionary Computation
1705.09710,0.523123317912718,Computational Complexity
1705.00370,1.2483314116342261,Networking and Internet Architecture
1705.00370,1.247093636617975,Networking and Internet Architecture
1705.06903,0.4822728122068489,Cryptography and Security
1705.07539,2.4309185635639885,Information Theory
1705.09504,2.16055164731084,Data Structures and Algorithms
1705.05902,2.187262935649707,Computer Vision and Pattern Recognition
1705.09433,5.377436102548135,Networking and Internet Architecture
1705.07278,0.8831166847276346,Neural and Evolutionary Computation
1705.06106,1.162873166326532,Computation and Language
1705.02823,2.0628618579946045,Human-Computer Interaction
1705.01601,2.9869384221299793,Machine Learning
1705.07216,0.5733561160913146,Discrete Mathematics
1705.00534,1.3205004365437105,Computer Vision and Pattern Recognition
1705.01194,1.7098986726578576,Computational Complexity
1705.06202,0.13997622819834885,"Distributed, Parallel, and Cluster Computing"
1705.03911,0.4236231942316243,Computational Geometry
1705.05183,0.43950302033286387,Computation and Language
1705.10408,3.4481957199145943,Systems and Control
1705.10408,2.78163255892261,Systems and Control
1705.03338,1.9711456624848676,Computer Vision and Pattern Recognition
1705.03338,1.474075303559603,Computer Vision and Pattern Recognition
1705.05875,3.406155725163494,Computers and Society
1705.02085,0.40834597698782815,Information Retrieval
1705.02085,0.6950436580146999,Information Retrieval
1705.06799,0.2946406670870227,Information Theory
1705.04144,0.8162720253882888,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.31303768845802815,Computation and Language
1705.02364,0.644966449493027,Computation and Language
1705.08009,1.9258884296955736,Hardware Architecture
1705.07779,2.483803101859662,Performance
1705.05765,0.2953786059777922,Artificial Intelligence
1705.06504,1.1633094122629595,Information Retrieval
1705.06273,2.2771264268001628,Computation and Language
1705.02397,1.2669548314085581,Computational Complexity
1705.05311,0.5167365262439451,Digital Libraries
1705.01784,0.9551418214569015,Computer Science and Game Theory
1705.00204,1.1365375639457205,Human-Computer Interaction
1705.00571,2.4562923234231784,Computation and Language
1705.00571,1.6300915089745975,Computation and Language
1705.03280,1.1688107070646017,Information Theory
1705.09958,1.2687415099818087,Information Theory
1407.4610,0.765785379334245,Computation and Language
1705.04045,0.3427391666642374,Computers and Society
1705.03266,0.2287346185890507,Mathematical Software
1705.07273,0.4084596288930432,Human-Computer Interaction
1705.10754,1.02148422679835,Computation and Language
1705.00294,0.5381460643628772,Computers and Society
1705.07241,0.7795414814960027,Neural and Evolutionary Computation
1705.08539,0.4644829703610167,Discrete Mathematics
1705.08539,0.9171107211442683,Discrete Mathematics
1705.00307,1.1236666015422767,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.16863394183265035,Computer Vision and Pattern Recognition
1705.11175,1.1784442949105625,Computer Vision and Pattern Recognition
1705.10732,2.902559901741746,Computer Vision and Pattern Recognition
1705.05058,1.8206204894599476,Systems and Control
1705.08218,1.5313958545560016,Artificial Intelligence
1705.08000,1.983325338197936,Networking and Internet Architecture
1705.08000,1.995092640588697,Networking and Internet Architecture
