pid,kld,category
1512.04891,0.5735440571689635,Robotics
1001.1414,1.314360322806675,Computer Science and Game Theory
1108.4361,0.5944927629444126,Computers and Society
0806.1372,1.511261535641043,Information Theory
0804.2057,0.43371430079740175,Information Retrieval
0904.1366,0.9518138496753175,Databases
1410.5200,0.2521135002486481,Robotics
1512.06922,0.7133924293690607,Robotics
1004.5262,2.632777138194725,Neural and Evolutionary Computation
1011.3315,0.4003996433900538,Neural and Evolutionary Computation
1108.4386,0.25695640935978864,Neural and Evolutionary Computation
1411.0802,0.6654008726523514,Robotics
1411.1108,0.8470531736016583,Robotics
1108.5355,0.5824882089719685,Social and Information Networks
1102.3504,0.6519021475878627,Cryptography and Security
1102.3504,0.6273639830157327,Cryptography and Security
1206.0555,1.2304840572986535,Robotics
1206.0555,0.49485883905209654,Robotics
1003.4216,1.2473473168845697,Systems and Control
1003.3649,1.0335300015035438,Discrete Mathematics
1003.3649,1.3648075885688207,Discrete Mathematics
0803.3838,0.49872325791810596,Neural and Evolutionary Computation
1102.4258,1.1560146938059959,Computer Vision and Pattern Recognition
1102.4293,0.8860727859486003,"Computational Engineering, Finance, and Science"
1009.4677,1.4558685435243652,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.2435761685018614,Computer Vision and Pattern Recognition
1003.4042,0.47036945659594137,"Computational Engineering, Finance, and Science"
0910.5215,1.0917574368533072,Networking and Internet Architecture
1205.1988,2.284305594340656,Robotics
1003.3898,2.537807234381827,Networking and Internet Architecture
1204.0280,0.26170817043504463,Robotics
1102.4821,1.1999119735466768,Numerical Analysis
0903.3690,1.6482039664089119,Symbolic Computation
1102.2819,1.264987943606173,"Computational Engineering, Finance, and Science"
1102.2831,0.6399067289224165,Computation and Language
1102.2743,2.6336965531241563,Computer Vision and Pattern Recognition
1511.04338,0.20890718560581945,Robotics
1102.4878,0.10430896050430837,Social and Information Networks
1102.4878,0.056166253734847765,Social and Information Networks
1102.4519,0.8213861050714777,Software Engineering
0903.3676,0.430536611881569,Computer Vision and Pattern Recognition
1006.1443,2.3372849113455056,Data Structures and Algorithms
1003.3689,0.5528212970060292,Numerical Analysis
1206.0556,0.8424102110293393,Robotics
1102.3867,0.46969379126656297,Systems and Control
1009.4386,1.1633330058145925,Networking and Internet Architecture
0903.3715,1.8252438500671693,Information Theory
1003.3370,0.17974866626170388,Databases
1003.3370,2.098064250164008,Databases
1403.5919,2.031526951928374,Computer Vision and Pattern Recognition
1005.5516,0.5802263510762641,Information Retrieval
1005.5516,1.2202715454227693,Information Retrieval
1205.1053,1.093994891372743,Machine Learning
0803.2695,0.8526522970148824,Neural and Evolutionary Computation
1007.2212,2.3801043877673904,Robotics
0911.1767,1.1600180404605838,Computer Science and Game Theory
1002.4784,0.4993361329396887,Symbolic Computation
1002.0986,1.0306037284993717,Computational Complexity
0807.0993,0.4826458948779402,Performance
0709.3642,1.915530371934455,Neural and Evolutionary Computation
1706.02908,0.4732594148853141,Robotics
1002.1337,0.8793518752655368,Information Theory
1009.2796,0.41181818200080844,Sound
1510.03232,0.7680471214924316,Robotics
1002.0110,0.7105375663298332,Information Theory
1008.4941,1.4607494532085024,Robotics
0806.0075,0.9726844555996401,Databases
1009.2282,1.8286609020175284,Networking and Internet Architecture
1002.4583,0.3993027584640205,Networking and Internet Architecture
1009.2738,0.6113017398477427,Numerical Analysis
0709.3921,0.41752170742738287,Information Theory
0709.3921,1.822908568576798,Information Theory
1010.5412,0.8533931999792133,Robotics
1002.3192,0.9068289895604227,Information Theory
1002.4019,3.0070477197304175,Information Theory
1205.0282,0.5264795309679754,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.3585083396211437,Robotics
0807.0928,2.4787846225433547,Data Structures and Algorithms
1002.4592,2.4096239597719644,"Computational Engineering, Finance, and Science"
1002.2271,0.383107662864277,Information Theory
1405.2128,4.7719333316417964,Computer Vision and Pattern Recognition
1405.2128,1.695440974092441,Computer Vision and Pattern Recognition
0803.2717,1.9190049338958193,Cryptography and Security
1006.3215,1.3853968949047217,Artificial Intelligence
1003.0146,0.3735260647599143,Machine Learning
0911.3600,3.9017842143312156,Databases
1002.3047,0.23402463497014875,Information Theory
0908.3929,4.1237138636095,Robotics
0708.1411,2.760434251172389,Networking and Internet Architecture
1005.0416,0.3843446745634648,Robotics
1005.0416,3.566307583041841,Robotics
1009.1731,0.11364597048142178,Social and Information Networks
0903.2272,0.7550751895975236,Multimedia
1204.5431,0.9848706240755957,Computer Vision and Pattern Recognition
1003.3181,0.2524175706267582,Symbolic Computation
0908.4464,0.8962882237200606,Robotics
1003.0095,0.45786047747891134,Information Theory
0905.0749,0.7752458700010594,Robotics
0709.3641,0.3665592466968215,Neural and Evolutionary Computation
0911.3581,3.731232055074803,Computers and Society
0903.5267,2.820630135598648,Robotics
0803.2495,0.6760790292386114,Computer Science and Game Theory
0903.2251,0.69190861201885,Programming Languages
0710.4975,1.0239495340199753,Artificial Intelligence
0803.2365,0.7271086158472748,Operating Systems
0906.5022,0.15769794089608627,Robotics
1006.4959,1.0089323032612993,Robotics
0911.3352,0.19451660213631974,Discrete Mathematics
1003.2372,1.4859333660600405,Information Theory
1003.0400,1.3751922354388288,Information Theory
1510.01625,1.1172546519359121,Robotics
0708.1413,1.556211723003949,Networking and Internet Architecture
0911.3318,1.5991135106554322,Information Retrieval
0911.3318,0.5544193984339527,Information Retrieval
0807.0425,1.020799327596456,Networking and Internet Architecture
1003.3045,1.488207639114328,Discrete Mathematics
1009.2230,0.5879846009505588,Networking and Internet Architecture
0803.2447,1.1862024867819085,Discrete Mathematics
0908.3653,0.6095379907253289,Robotics
1009.1690,1.7193615347149585,Information Retrieval
1402.1668,1.1295071688286427,Information Retrieval
1210.1766,1.5042642734369536,Machine Learning
1204.6583,1.5909871839658438,Machine Learning
1003.0953,0.7640560655617535,Information Theory
1003.5693,0.7457567137195724,Information Theory
1002.4315,1.1820478518484432,Databases
1006.2951,1.7945179402274392,Computational Complexity
1006.2356,0.4936721348572552,Cryptography and Security
1006.2249,0.07690870498767166,Discrete Mathematics
1006.4824,0.5460518839620087,Performance
0805.1226,0.8591233785909184,Networking and Internet Architecture
1006.2992,0.48364518361260955,Computer Science and Game Theory
1006.5691,0.21215984647628608,Performance
1006.0400,0.27526547610234275,Computational Complexity
1006.2498,0.34838698611691027,Information Theory
0710.4051,2.9545585100322507,Information Theory
1006.1890,0.6455960204221415,Information Theory
1006.2221,0.647896759215324,Information Theory
1006.3779,0.1569438607691568,Data Structures and Algorithms
0911.2900,0.700190693929783,Multiagent Systems
1006.2718,0.629042039963235,Artificial Intelligence
1006.3155,1.818627582160715,Information Theory
1002.1581,1.2328695216845929,Networking and Internet Architecture
1006.0619,2.3052233448655546,Information Theory
1006.5901,0.4061832140851055,Information Theory
0803.1521,0.41353148825444785,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0817021974049739,Symbolic Computation
0911.2902,1.4578777841858501,Multiagent Systems
0805.1154,0.2433059579986035,Digital Libraries
1006.1674,1.144090973348702,Performance
0806.4286,1.1151121045355017,Numerical Analysis
0903.1337,1.5887817809661644,Systems and Control
1706.01977,1.8776170216701207,Robotics
1706.01977,1.9186398887144618,Robotics
0803.1296,0.09825876502899043,Computational Geometry
0708.0741,0.17585171441673667,Information Retrieval
1006.2637,0.7170410976758569,Operating Systems
1005.4771,0.7087123046038862,Cryptography and Security
1002.1092,0.27438657196358385,Computational Geometry
1006.0396,0.7772512658210965,Logic in Computer Science
1210.0297,0.475841761701733,Multimedia
1006.4046,0.45739909012013474,Information Theory
0806.3963,0.3831510024402849,Numerical Analysis
1006.1003,0.7648284276556917,Discrete Mathematics
1006.1690,0.5666599737079705,Information Theory
1009.0407,0.1842681801476187,Artificial Intelligence
0905.1129,1.4335746760973305,Formal Languages and Automata Theory
0903.1183,0.5440149894723854,Information Theory
0910.3848,2.0441510308721926,"Computational Engineering, Finance, and Science"
1009.5759,0.1448422119401757,Formal Languages and Automata Theory
1706.00765,1.4213719927915391,Robotics
1009.4880,1.8939545152777848,Data Structures and Algorithms
1706.00508,0.1982368213847527,Robotics
1009.1132,1.2932195717809256,Multiagent Systems
0802.0861,2.1669539591278513,Neural and Evolutionary Computation
1009.0246,0.24635071472252656,Computational Complexity
1009.0300,0.4821151375210553,Computer Science and Game Theory
1009.2077,0.5615955203500534,Information Theory
0803.0778,2.0925240126100237,Information Theory
1009.4503,0.5170546680521788,Information Theory
0903.0475,1.561515723352748,Artificial Intelligence
1404.3959,0.7237355721141107,Computers and Society
1307.5720,2.387190694542785,Robotics
1307.5720,0.961600622276106,Robotics
1009.0909,0.591375477268614,Data Structures and Algorithms
1009.0909,2.0707999954118157,Data Structures and Algorithms
1009.0072,0.43469771191800843,Information Theory
1209.2400,0.3448227735428864,Computation and Language
1012.1375,1.213929951357833,Social and Information Networks
1009.0143,0.8992978076138908,Formal Languages and Automata Theory
0802.1026,0.6116038709129812,Data Structures and Algorithms
1009.5183,1.000075370305352,Graphics
1401.6571,0.23208476885266055,Computation and Language
1009.0574,0.42416760273882237,Digital Libraries
1009.3765,1.252368798589019,Logic in Computer Science
1009.0626,0.7159547478962055,Computer Science and Game Theory
1009.5944,0.6731029787411514,Information Theory
1008.4551,1.132559691974511,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.030626535683494223,Networking and Internet Architecture
1009.3798,0.9848347283009622,Logic in Computer Science
0903.0443,1.0546449631571473,Information Theory
1009.0744,3.3968667301525746,Information Theory
1009.0744,0.8866572915742149,Information Theory
1009.1575,0.5634223885922547,Computational Geometry
0805.0785,0.7498774926760201,Artificial Intelligence
1009.3599,1.1971205587573712,Formal Languages and Automata Theory
1205.6010,0.8543385621730422,"Computational Engineering, Finance, and Science"
1205.5672,0.9614247287276716,Numerical Analysis
1012.0490,0.8981231557037079,Neural and Evolutionary Computation
1205.5602,0.23432908408345435,Information Theory
0901.2416,0.7905071202040026,Sound
1205.0879,1.9603710241964434,Symbolic Computation
1205.4883,0.7300884524576015,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.43138323772866993,"Computational Engineering, Finance, and Science"
1205.4174,1.6289714996794227,Discrete Mathematics
1205.6974,2.959527019663774,Information Theory
1205.5946,0.17108148769387546,Discrete Mathematics
1205.6855,0.25826851901333137,Information Retrieval
1205.4928,0.9468799739183388,Software Engineering
1205.4611,0.47185276053369285,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.9512509649248377,Networking and Internet Architecture
1205.6024,0.9620505748263292,Social and Information Networks
1205.5788,2.5119555140896916,Computer Science and Game Theory
1205.5788,1.0301466616596517,Computer Science and Game Theory
1205.2833,0.7764859038597767,Information Theory
1205.0622,0.7379416613247171,Computer Science and Game Theory
1704.04663,3.574880986881639,Robotics
1205.6373,0.4228175198664904,Digital Libraries
1205.6594,0.32634511976853786,Software Engineering
1205.2927,0.5082550213622061,Mathematical Software
1205.4423,1.5120884659404044,Numerical Analysis
1205.5055,1.0959906864603126,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.7083049186577751,Networking and Internet Architecture
1205.6867,2.149525973393401,Discrete Mathematics
1205.4681,0.7919798945790475,Cryptography and Security
1205.4681,1.10449590014235,Cryptography and Security
1205.6822,0.3932825648651478,Social and Information Networks
1205.5569,2.2313965741171,Information Retrieval
1304.7211,1.2824571336985966,Computer Vision and Pattern Recognition
1205.2465,0.8108030805466915,Databases
1205.1203,0.2357009228605448,Networking and Internet Architecture
1205.2822,0.2733346060116298,Information Retrieval
1704.04585,0.5169743941220986,Robotics
1304.7856,0.719673680607753,Software Engineering
1205.5928,1.8134492043408612,Data Structures and Algorithms
1205.0076,0.392649331129346,Systems and Control
1205.0537,0.8493014523707583,Social and Information Networks
1205.2310,0.2168787124707685,Formal Languages and Automata Theory
1205.5824,0.18972486619933124,Numerical Analysis
1205.0131,0.07189846037375146,Discrete Mathematics
1205.6654,1.084666214298829,Numerical Analysis
1205.0435,0.5426395798929697,Databases
1205.4397,0.21454117431187048,Discrete Mathematics
1205.2428,0.6219160897054713,Hardware Architecture
1205.6186,0.27819858421450416,Information Theory
1205.6186,0.6397165685791296,Information Theory
1205.2251,2.781443112300451,Social and Information Networks
1205.4389,1.670229064546164,Information Theory
1205.2880,0.9692585526593435,Databases
1205.0085,0.764849317952073,Information Theory
1205.2926,1.671625900505124,Symbolic Computation
1205.2026,1.171518812740358,Information Theory
1205.0193,0.5060196005384602,Discrete Mathematics
1205.5871,0.40420721109674773,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2967069102071141,Information Retrieval
1704.04672,0.4303573378914078,Robotics
1704.04672,0.48484759869641647,Robotics
1205.1779,1.7322906266719442,Information Retrieval
1205.3932,0.3104712329246875,Networking and Internet Architecture
1205.3015,0.5275216019872689,Discrete Mathematics
1205.3015,2.0880309664939176,Discrete Mathematics
1205.7041,0.27474361041782874,Formal Languages and Automata Theory
1205.5783,0.8443933889397671,Software Engineering
1205.0652,1.3590899115836388,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.240727396467264,Cryptography and Security
1309.5137,3.3009667863695578,Programming Languages
1702.08742,0.1925007002138913,Robotics
1703.00461,1.768955543835195,Robotics
1309.7817,0.8771923811886624,Information Theory
1309.3195,1.1946059613894675,Information Theory
1309.1737,1.4673029375873867,Numerical Analysis
1309.7583,0.4072606101295182,Information Theory
1309.7690,1.5374992837823915,Neural and Evolutionary Computation
1309.1200,1.2725667225387323,Networking and Internet Architecture
1309.4514,0.8514761132674101,Computational Complexity
1309.7950,0.3358100722501528,Software Engineering
1309.5414,1.0589781806850287,Systems and Control
1309.7555,0.2518701830220848,Numerical Analysis
1309.1220,2.4182375808346763,Computer Science and Game Theory
1309.2963,0.3003698471352913,Social and Information Networks
1309.3132,0.9164167243023679,Information Retrieval
1309.1567,1.269159960792437,"Computational Engineering, Finance, and Science"
1702.08695,0.7128719024993889,Robotics
1309.5984,0.03892933032121163,Artificial Intelligence
1309.3775,1.7983399299810146,Artificial Intelligence
1309.5396,2.763085923416995,Information Theory
1309.7694,0.5998468168376174,"Computational Engineering, Finance, and Science"
1309.1416,1.0759022445274227,Cryptography and Security
1309.2517,1.5524621133057073,Databases
1309.4161,2.4289304236158222,Social and Information Networks
1309.3716,2.1603439234926616,Systems and Control
1309.0346,1.8846108358178226,Data Structures and Algorithms
1309.7460,0.3599891886434585,Computational Complexity
1309.6715,0.9741979907853467,Computer Science and Game Theory
1309.2328,0.19697586642818202,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.8902971430649322,"Computational Engineering, Finance, and Science"
1309.1928,1.0643042045470557,Systems and Control
1309.5148,3.5851935266215786,Programming Languages
1309.6947,1.138602107851843,Logic in Computer Science
1309.7640,2.2659385333583675,Multimedia
1309.7393,0.7312951185885507,Information Retrieval
1309.5896,0.8461533312438114,Neural and Evolutionary Computation
1309.5422,0.4755735117313813,Systems and Control
1309.7828,2.239733211754949,Numerical Analysis
1309.7517,0.44239763460871034,Information Retrieval
1309.3151,0.5888171647920287,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.0074086686721664,Formal Languages and Automata Theory
0907.4870,1.595525046918524,Networking and Internet Architecture
0907.4870,0.5766608493059211,Networking and Internet Architecture
1309.2304,2.5928931819510592,Information Theory
1309.1110,0.6470503165582171,Networking and Internet Architecture
1309.1110,1.3971192143868103,Networking and Internet Architecture
1309.7472,0.7463559035695553,Graphics
1309.3597,1.1457421650499056,Networking and Internet Architecture
1309.3317,0.9265144105230978,Systems and Control
1309.3957,0.6812115988817704,"Computational Engineering, Finance, and Science"
1309.0898,0.90250350194619,Information Theory
1309.0073,0.32348325630855884,Cryptography and Security
1309.7463,0.1664615847527105,Social and Information Networks
1309.3242,3.765200942794262,Artificial Intelligence
1309.3618,1.094137382553491,Networking and Internet Architecture
1309.4938,0.26702121334288487,Information Retrieval
1309.5826,0.40171635074674833,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.4230449615808556,Social and Information Networks
1309.0535,0.7295658692049071,Systems and Control
1309.0145,0.7009587484707016,Information Theory
1309.6468,1.7681386906208905,Cryptography and Security
1309.1779,0.7397001338910782,Computational Complexity
1309.2922,0.2753928931457729,Computer Science and Game Theory
1309.6307,0.4942137737396814,Systems and Control
1309.2172,0.7458480129691512,Systems and Control
1309.0861,1.1464326553432183,Networking and Internet Architecture
1309.5503,0.5751626079778793,Digital Libraries
1309.5478,0.29496675180988197,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5131453055626035,Networking and Internet Architecture
1309.7881,1.0286746855291018,Networking and Internet Architecture
1309.7881,0.21237641919218864,Networking and Internet Architecture
1309.6452,1.2200458446263998,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.4777656754291828,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.4232951303143273,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8085463625682044,Numerical Analysis
1309.5836,0.7120766126031319,Information Theory
1309.5836,2.252995624721902,Information Theory
1309.2444,1.3120605462296366,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6533777181308353,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.38895879507828657,Digital Libraries
0809.3140,1.039406343233882,Databases
1309.3959,0.28821887524065165,Social and Information Networks
0809.3447,0.2740790677764688,Human-Computer Interaction
1309.0873,0.8223665008884362,Systems and Control
1309.7315,1.1177387483045724,Systems and Control
1309.7688,1.1125091747493032,"Computational Engineering, Finance, and Science"
1309.0129,0.6216630368534212,Information Retrieval
1309.7937,1.0796192456149554,Systems and Control
1309.7937,1.1154836122013743,Systems and Control
1309.3319,0.5338748963301481,Networking and Internet Architecture
1309.2175,0.18386941325900866,Social and Information Networks
1309.2734,0.6627545925031282,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.063559720275581,"Computational Engineering, Finance, and Science"
1309.2735,0.5544260303005603,Networking and Internet Architecture
0809.3187,1.0831970779663607,"Computational Engineering, Finance, and Science"
1309.0719,1.3286126698188034,Neural and Evolutionary Computation
1309.5105,0.6043235024370044,Systems and Control
1309.4156,0.5317930119858559,"Computational Engineering, Finance, and Science"
1309.2747,2.1425736149537573,Artificial Intelligence
1703.00227,1.158868072982928,Robotics
1303.5778,0.5744965334100656,Neural and Evolutionary Computation
0907.5096,0.6853799231497605,Discrete Mathematics
1309.4616,0.09394190679101015,Numerical Analysis
1309.6243,0.7823119047405046,Numerical Analysis
1309.3908,0.10043031842089827,Social and Information Networks
1309.1485,1.4947800180603892,Software Engineering
1309.1815,0.5254370357435936,Computer Science and Game Theory
1309.1815,0.7769395153513943,Computer Science and Game Theory
1309.0365,1.1448663391241414,Systems and Control
1309.1894,1.317527139479813,Performance
1309.4067,0.8828996532353739,Social and Information Networks
1309.4067,0.7174288978763188,Social and Information Networks
1309.4009,0.5666428215197367,Digital Libraries
0907.5032,0.2214980404468503,Artificial Intelligence
1309.6225,0.8151028621095331,Social and Information Networks
1309.5316,1.2600169181760188,Artificial Intelligence
1309.0978,0.18940915756816767,Discrete Mathematics
1309.4085,0.694552738814991,Artificial Intelligence
1309.7341,1.7399963856371685,Software Engineering
0809.3485,1.555774377768521,Multimedia
1309.0834,2.1416816234201863,Information Theory
1309.3458,0.9304871913461544,Data Structures and Algorithms
1309.0392,2.0037859145801407,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.1758597907044659,Neural and Evolutionary Computation
1309.6001,0.4975880537583256,Social and Information Networks
1309.3052,1.2200442979452661,Software Engineering
1309.5762,0.7821985391594185,Social and Information Networks
1309.0893,0.5130322475057332,Formal Languages and Automata Theory
1309.3197,1.3481435409010456,Multiagent Systems
1309.4767,0.2118859239269222,Computational Complexity
1309.4251,2.090999987549307,Systems and Control
1309.4251,2.0139231938773654,Systems and Control
1703.00194,0.6549165444975872,Robotics
1309.2675,1.9911129023009269,Databases
1309.5479,1.175824987172671,Mathematical Software
1309.0276,1.3812328123007773,Networking and Internet Architecture
1309.4923,0.5126904179721322,Information Theory
1309.3797,1.0677126418866054,Social and Information Networks
1309.3733,1.1780045854940053,Databases
1309.3917,1.0484484180390985,Artificial Intelligence
1309.0422,0.44387603053486563,Discrete Mathematics
1309.3830,0.502454626338891,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.460433333272217,Databases
1703.00477,0.16167921301533927,Robotics
1309.3260,0.7977293775826427,Networking and Internet Architecture
1309.5931,0.5798206740674807,Neural and Evolutionary Computation
1309.5931,2.320545217347554,Neural and Evolutionary Computation
0907.5024,1.7719176991638994,Information Theory
1309.0752,0.32389641622759713,Networking and Internet Architecture
1404.0576,0.7183180993610117,Systems and Control
1404.4702,0.9825990211515853,Machine Learning
1404.3614,0.8124953753626827,Numerical Analysis
1404.3329,3.6381143345700857,"Computational Engineering, Finance, and Science"
1404.3677,0.9449485995063778,Information Theory
1404.4852,1.8625795146937114,Computational Complexity
1404.4852,3.2440174628147567,Computational Complexity
1404.7651,0.7439283924303649,Information Theory
1404.2034,0.6759161912043178,Databases
1404.2923,0.19287459734010218,Social and Information Networks
1404.4132,0.6838910365670166,Numerical Analysis
1404.2964,0.8876857903185441,Computer Science and Game Theory
1404.0138,1.3416689898471137,Machine Learning
1612.06008,1.110341652038017,Robotics
1404.6818,0.6291957700236136,Information Theory
1404.6818,1.6057766170597632,Information Theory
1404.3448,0.5921054064909581,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.30469996951904327,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.2389634664837734,Information Theory
1404.2590,3.1298762262053264,Social and Information Networks
1404.0855,1.8893677775637903,Software Engineering
1404.7571,1.01428090133199,Databases
1404.6222,1.843774572932838,Human-Computer Interaction
1404.1377,0.7006709913191561,Machine Learning
1612.05793,0.9894671137435449,Robotics
1404.7799,0.4822027083244954,Networking and Internet Architecture
1404.6993,0.18185718513779187,Social and Information Networks
1404.6570,0.8176595191983805,Databases
1404.3461,1.1663523280814307,Databases
1404.3221,0.3892472155534915,Systems and Control
1404.5480,0.9545484669588938,Discrete Mathematics
1404.3456,1.0084722534040738,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.225745923673944,Machine Learning
1404.6793,0.9167325268781453,Systems and Control
1404.4106,1.9891610848254295,Computer Science and Game Theory
1404.0079,0.6122784072348127,Logic in Computer Science
1404.7803,0.32067196549456084,Networking and Internet Architecture
1404.6383,0.6928887771965148,Mathematical Software
1404.4226,1.630546672852046,Human-Computer Interaction
1612.05143,0.858124801469418,Robotics
1404.3997,0.7379070709532998,Information Theory
1404.0298,1.0764782039256398,Information Theory
1404.0298,1.4328950180855244,Information Theory
1404.5905,0.29873768068931367,Social and Information Networks
1404.0781,1.0269693792771872,Cryptography and Security
1404.1313,0.6473617386399385,Multimedia
1404.4639,2.6001524117013455,Networking and Internet Architecture
1404.4639,0.9955663652320883,Networking and Internet Architecture
1404.4936,0.2746535925125525,Information Retrieval
1404.4909,0.4304345338127789,Data Structures and Algorithms
1404.2948,0.29508376198443165,Machine Learning
1404.0321,1.4733870169502974,Data Structures and Algorithms
1404.6635,0.9266747572700694,Systems and Control
1404.3311,3.966734129102255,Formal Languages and Automata Theory
1404.7695,0.645078913438517,Logic in Computer Science
1404.5513,0.6482073762098242,Discrete Mathematics
1404.2371,1.2522453103282722,Symbolic Computation
1404.3757,0.20755514313242313,Social and Information Networks
1404.2342,1.1449246190879905,Information Retrieval
1404.0089,2.2871364009447475,Programming Languages
1404.1997,1.1337791524299798,Networking and Internet Architecture
1404.5901,0.7557553962534945,Systems and Control
1404.3403,1.643066343391447,Computational Geometry
