pid,kld,category
1205.0652,0.9883569273656787,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7470094156141833,Digital Libraries
0907.4919,1.5987127864676336,Cryptography and Security
1309.4016,1.1062296163672487,Digital Libraries
1309.7950,0.5075048532902131,Software Engineering
1309.2963,2.1753288853200585,Social and Information Networks
1309.1416,0.9074827188135168,Cryptography and Security
1309.2517,2.147507492751884,Databases
1309.3716,1.1133605819047612,Systems and Control
1309.2328,0.7125800799765296,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.3957987083703753,Programming Languages
1309.5139,0.49721713759041464,Programming Languages
1309.5133,1.2837093747717634,Programming Languages
1309.7640,0.4626577344341029,Multimedia
1309.5344,0.4852117604161348,Cryptography and Security
1309.1613,3.0478721560315067,Performance
1309.7393,1.876736027244999,Information Retrieval
1309.5601,0.8473064560099552,Cryptography and Security
1309.7517,0.9316981934343909,Information Retrieval
0907.4870,0.6252237779036268,Networking and Internet Architecture
1309.7472,1.1246337054247346,Graphics
1309.3957,1.8098109705685645,"Computational Engineering, Finance, and Science"
1309.0073,1.2217529171119141,Cryptography and Security
1309.3618,1.2761330222572873,Networking and Internet Architecture
1309.4938,0.353477327460944,Information Retrieval
1309.5826,1.6061738086052588,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.425757624250769,Information Theory
1309.3150,1.885578216647535,Networking and Internet Architecture
1309.2402,0.5469623287648582,Social and Information Networks
0907.5055,1.3838643365211993,Formal Languages and Automata Theory
1309.5503,2.0850659548834307,Digital Libraries
1309.6452,0.9952514445422354,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9283919639036717,Numerical Analysis
1309.1515,1.0250329963039686,Networking and Internet Architecture
1703.00095,0.7796933175757907,Robotics
1309.2444,1.0069694152862734,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.9062287424815236,Software Engineering
1309.2869,0.576097332828335,Computers and Society
0809.3447,0.5223453329753742,Human-Computer Interaction
1309.3319,1.1250481643441725,Networking and Internet Architecture
1309.1256,0.4823507065394926,Logic in Computer Science
1309.1556,1.093605530801561,Databases
1703.00227,0.31308379826882854,Robotics
1309.3908,2.0122074789537288,Social and Information Networks
1309.1815,0.9401909909253392,Computer Science and Game Theory
1309.4067,0.3365538699099903,Social and Information Networks
1309.4009,0.4572783015308968,Digital Libraries
1309.4085,1.5688439209333693,Artificial Intelligence
1309.4496,1.335054459218055,Computers and Society
1309.4405,1.3293580738779116,Data Structures and Algorithms
1309.7341,0.34048509355262235,Software Engineering
1309.6978,2.5920940678491426,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.33165398848108485,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7603508325065675,Data Structures and Algorithms
1309.1785,0.929655680506374,Social and Information Networks
1309.1917,1.3215939248462223,Graphics
1309.3197,0.5334832007219507,Multiagent Systems
1703.00194,0.40164801468485617,Robotics
1309.3733,1.6388464442468333,Databases
1309.3917,2.094061073328194,Artificial Intelligence
1309.3830,1.3890253446386862,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2862232881749645,Systems and Control
1309.3260,0.4043394576282791,Networking and Internet Architecture
1404.3913,1.7148021742145052,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.33609459284711846,Software Engineering
1404.6457,1.0255531992761024,Cryptography and Security
1404.0417,1.0382240722906932,Software Engineering
1404.0138,0.615238310534444,Machine Learning
0906.4570,3.880283120310128,Cryptography and Security
1404.0846,2.627944630054722,Software Engineering
1404.4274,1.27634681913147,Artificial Intelligence
1404.0855,0.5012133091505128,Software Engineering
1404.7571,0.4902408999694067,Databases
1404.5916,1.0709546695395975,Emerging Technologies
1404.3321,1.8170833749093485,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.2901737315822885,Databases
1404.3461,1.7656987514876301,Databases
1404.3875,1.8497794272681898,Data Structures and Algorithms
1404.7803,1.0847142343737648,Networking and Internet Architecture
1612.05143,1.5324388536217677,Robotics
0906.3924,0.5681892492263974,Software Engineering
1404.5905,0.552963934954748,Social and Information Networks
1404.2187,1.107699562093752,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.3496334110608263,Logic in Computer Science
1404.5660,3.3821332193656266,Data Structures and Algorithms
1404.5513,0.963008744294052,Discrete Mathematics
0906.4618,1.313289922907467,Cryptography and Security
1404.0089,3.0237582988317917,Programming Languages
1404.3537,1.3435191785908984,Software Engineering
1404.7792,0.6497954130794737,Software Engineering
1404.5155,2.0219765371110587,Computer Science and Game Theory
1404.0084,0.9860673923555274,Programming Languages
1404.7778,2.2962692459296057,Software Engineering
1404.7330,0.5043221518924403,Networking and Internet Architecture
1404.7467,1.1334627545146418,Information Retrieval
1404.1830,1.6938324542226215,Programming Languages
1404.2697,0.2777182730536685,Cryptography and Security
1404.5665,2.068036058590259,Logic in Computer Science
1404.1355,0.6252025131103797,Social and Information Networks
1404.3465,0.5103231410996677,Cryptography and Security
1404.6608,0.8564876507747478,Software Engineering
1404.5458,1.6562582064855385,"Computational Engineering, Finance, and Science"
1404.0180,1.9522174570654216,Networking and Internet Architecture
0906.4026,0.5376806551393019,Information Retrieval
1404.3325,1.1299838877819643,Social and Information Networks
1404.3186,0.5070445376578264,Software Engineering
1404.1602,0.8400356273503813,Hardware Architecture
1404.0851,1.175643682629519,Software Engineering
1404.2464,1.2689786826855565,Multiagent Systems
1404.4688,0.8529066725139578,Computer Science and Game Theory
1404.1986,0.8542103121835662,Cryptography and Security
1404.7775,1.0961093487087994,Software Engineering
1404.0807,1.000628269370186,Computer Science and Game Theory
0906.4560,1.220686433299209,Databases
1404.3458,1.5608054388148627,Information Theory
1302.7280,0.7155537110949782,Machine Learning
1404.5643,1.0146991843686681,Artificial Intelligence
1404.6103,1.9414081436581925,Computer Science and Game Theory
1404.1124,0.7462330074869372,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1140788663584207,Operating Systems
1404.4685,0.8299600168950788,Networking and Internet Architecture
1404.2266,0.803444994066888,Performance
1404.3828,0.9682969261965957,Computer Science and Game Theory
1404.6605,0.5061169677323981,Logic in Computer Science
1404.0900,1.9819789532778194,Social and Information Networks
1404.2399,1.091279653348262,Computer Science and Game Theory
1404.7048,1.2834771532064708,Social and Information Networks
1404.1225,0.4022670209053781,Logic in Computer Science
1508.02812,2.269002810671644,Computer Science and Game Theory
1508.01412,0.48236316357743897,"Distributed, Parallel, and Cluster Computing"
1505.07184,1.38727117916374,Computation and Language
1508.02685,0.9133779871722802,Multiagent Systems
1508.02285,0.7130826330800383,Computation and Language
1508.04934,1.0358868794946294,Information Theory
1508.00217,1.2007702610492286,Computer Vision and Pattern Recognition
1508.03422,1.3230786646507036,Computer Vision and Pattern Recognition
1508.05228,2.102234030061443,Cryptography and Security
1508.01707,1.6832347433459038,Cryptography and Security
1508.01571,0.8823297594109779,Information Retrieval
1508.04537,1.293612860438476,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.7962483389884838,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.0602010638282737,Multiagent Systems
1508.03236,0.8082188750887733,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.4686387713744915,Social and Information Networks
1508.02851,0.7745621936241329,Discrete Mathematics
1508.07876,0.4345833123046412,Social and Information Networks
1508.04868,0.322609663326617,Cryptography and Security
1508.00396,0.3908472065751227,Computational Geometry
1508.00102,0.589079999546256,Computer Vision and Pattern Recognition
1508.02479,1.2960570055021707,Machine Learning
1508.01872,0.570803449345817,Software Engineering
1508.00106,0.8107576702199012,Computation and Language
1505.06169,0.7785435943375509,Computation and Language
1508.00671,0.913529983811323,Software Engineering
1508.00192,0.976262954585555,Databases
1508.06216,0.9608596486111081,Data Structures and Algorithms
1508.04789,0.3678155395060434,Human-Computer Interaction
1508.01274,1.021201415333891,Networking and Internet Architecture
1508.01755,1.1830679283216285,Computation and Language
1508.04535,0.8855984772073049,Computer Vision and Pattern Recognition
1508.06367,0.7229802804247731,Operating Systems
1508.03812,0.8596825290323123,Artificial Intelligence
1508.02483,0.8473236013040696,Social and Information Networks
1508.00797,1.577086073257331,Networking and Internet Architecture
1508.03455,0.8440238036025823,Computer Science and Game Theory
1508.02301,1.0119897632301376,Computers and Society
1508.02315,1.0596193815621948,Digital Libraries
1508.05550,1.410116739193025,Machine Learning
1508.03410,0.9469253348709121,Cryptography and Security
1508.05400,1.367380762346549,Networking and Internet Architecture
1508.01087,1.4955271545213211,Computers and Society
1508.06950,1.736043335400127,Social and Information Networks
1508.07744,1.9836899959416834,Digital Libraries
1508.03865,1.1140370249214913,Machine Learning
1508.04185,1.4914586809983001,Computers and Society
1508.06119,0.43460578508387376,Software Engineering
1508.01633,1.1677452705125568,Machine Learning
1508.01722,0.28636853641087123,Computer Vision and Pattern Recognition
1508.01596,1.819512117073315,Machine Learning
1508.07885,1.590968071161657,Cryptography and Security
1508.04159,0.8127789884220494,Programming Languages
1508.02535,1.7954885070513737,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0248236655477254,Software Engineering
1508.07953,0.8752445489785666,Computer Vision and Pattern Recognition
1508.07647,0.33207189954843636,Computer Vision and Pattern Recognition
1508.03896,1.8219447205269927,Software Engineering
1508.00776,0.8810366839642239,Computer Vision and Pattern Recognition
1508.06268,0.9970748502639429,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.0044663660550308,Data Structures and Algorithms
1508.06184,0.1153302743290473,Social and Information Networks
1508.03096,0.9733279907018554,Cryptography and Security
1508.00536,1.2779426403795047,Information Theory
1508.03890,1.3975518173152122,Discrete Mathematics
1508.07555,0.9086349016993427,Computation and Language
1508.04885,0.5150993144415059,Artificial Intelligence
1505.04891,1.58535215453788,Computation and Language
1508.06033,0.6370299569157848,Computers and Society
1508.03790,1.0053312807514123,Neural and Evolutionary Computation
1508.03908,0.3211090649561771,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.8386550808384023,Computation and Language
1508.00628,0.49372350179234537,Software Engineering
1508.01239,0.5239077847180028,Databases
1508.00430,1.0508113307241544,Computer Vision and Pattern Recognition
1508.02677,1.744112485456956,Multiagent Systems
1508.06479,1.378432145635023,Software Engineering
1508.01623,0.5406577597381302,Software Engineering
1508.02593,1.180503191698078,Artificial Intelligence
1508.04531,1.7333502912748115,Multiagent Systems
1605.03678,0.6837852110970079,Networking and Internet Architecture
1605.06215,0.8792453634977297,Graphics
1605.05219,1.4117639070681411,Databases
1605.03832,0.6436321993754308,Computation and Language
1605.00090,0.6079467442477654,Computation and Language
1605.03205,1.4028272465274356,Social and Information Networks
1605.05172,0.8253431137887651,Computation and Language
1605.03068,2.1395811972367955,Performance
1605.04374,1.434510311458243,Social and Information Networks
1605.00910,0.9248942100297445,Human-Computer Interaction
1605.08900,0.797145736633549,Computation and Language
1605.04303,0.3754534972029614,Software Engineering
1605.02269,0.8019919291659122,Computers and Society
1605.04025,1.2567989553591143,Cryptography and Security
1605.08143,2.172751463551065,Computer Science and Game Theory
1605.09784,0.8126272130106518,Data Structures and Algorithms
1605.01977,0.8861049275406845,Networking and Internet Architecture
1605.06856,1.1450776190078327,Databases
1605.06442,0.6626085615155536,Networking and Internet Architecture
1605.05077,1.1300132539937522,Cryptography and Security
1605.04270,2.025295645372757,Multimedia
1605.05438,1.2305077937880324,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5713375982509905,Networking and Internet Architecture
1605.08475,1.5252905058343276,Programming Languages
1605.07704,0.2816226089639545,Multimedia
1605.05573,0.45580572026200955,Computation and Language
1605.04049,1.6028407218630327,Social and Information Networks
1605.02424,0.8340426746388477,Computer Vision and Pattern Recognition
1605.06399,0.5017518736761887,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7910316397743907,Computers and Society
1605.09473,0.3758698074032194,Social and Information Networks
1605.08680,1.443343206440414,Computer Vision and Pattern Recognition
1605.01895,0.6368606412557747,Social and Information Networks
1605.07732,0.5633772118563118,Networking and Internet Architecture
1605.04644,1.2788145863692182,Numerical Analysis
1605.00448,0.3014552150302043,Social and Information Networks
1605.07888,1.0389194544284848,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.7091871965084222,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.1661677159839274,Databases
1605.01153,1.8613352706742348,Logic in Computer Science
1605.02646,0.6079471188001987,Cryptography and Security
1605.05676,0.5382911036904092,Artificial Intelligence
1605.05234,1.0291620090242228,Software Engineering
1605.08197,0.5853957818291334,Social and Information Networks
1605.02474,1.3161804406277005,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.2838481098925567,Machine Learning
1605.03783,0.316847614637193,Software Engineering
1605.04715,0.9765294910177273,Computational Complexity
1605.09338,0.6875530746170475,Social and Information Networks
1605.03636,0.9253282893202228,Programming Languages
1605.00434,1.5692646033339879,Networking and Internet Architecture
1605.03290,1.190641229309109,Cryptography and Security
1605.07935,1.045424757137632,Emerging Technologies
1605.08413,1.51335814573096,Cryptography and Security
1605.05110,0.35573624431554346,Computation and Language
1605.07705,1.0371000918294917,Multimedia
1605.01156,0.9324672440238736,Computer Vision and Pattern Recognition
1605.04850,0.5622395735301164,Computer Vision and Pattern Recognition
1605.03664,1.8974819663924878,Computation and Language
1605.04691,1.7069736595748148,Artificial Intelligence
1605.06878,0.2705227287903395,Computer Vision and Pattern Recognition
1605.08002,1.4633385461487152,Networking and Internet Architecture
1605.09513,2.6159744018225615,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5350686909930474,Digital Libraries
1605.06369,1.4179442351761313,Cryptography and Security
1605.05101,0.2493598285907718,Computation and Language
1605.01760,0.5979855208036851,Graphics
1605.06431,0.90536401360442,Computer Vision and Pattern Recognition
1605.02626,0.9490085189099448,Computational Geometry
1605.07852,0.6499203860873226,Information Retrieval
1605.06368,1.412493938059956,Social and Information Networks
1605.07736,1.3541470688905903,Machine Learning
1605.06405,1.452038214836886,Networking and Internet Architecture
1605.02174,0.6043827468138101,Social and Information Networks
1605.05296,0.5797394651943842,Neural and Evolutionary Computation
1605.03324,0.993930147178337,Computer Vision and Pattern Recognition
1605.02288,1.539967869303391,Social and Information Networks
1605.00064,0.826306250116004,Neural and Evolutionary Computation
1605.00807,1.1390050220625412,Human-Computer Interaction
1605.01663,1.5096528260337339,Software Engineering
1605.00065,0.5711226828302504,Data Structures and Algorithms
1605.06047,0.7242319522034951,Artificial Intelligence
1605.00300,1.1714192424866963,Cryptography and Security
1605.04369,0.39755245527815297,Computer Vision and Pattern Recognition
1412.3161,0.428260557920496,Computer Vision and Pattern Recognition
1605.09559,0.8933312788474699,Computer Vision and Pattern Recognition
1605.03795,1.2182707688530123,Machine Learning
1412.2604,0.3029754452449141,Computer Vision and Pattern Recognition
1605.07032,1.093288306453501,Software Engineering
1605.07268,1.4035933565527647,Computers and Society
1605.06992,0.4276225408198178,Data Structures and Algorithms
1605.05847,1.4139716780719263,Cryptography and Security
1605.01944,0.25340191887529284,Networking and Internet Architecture
1605.08396,1.3728876656514994,Sound
1605.05401,0.4272196155614838,Social and Information Networks
1605.01843,0.8633502411623931,Computer Vision and Pattern Recognition
1605.08068,0.4188344950886212,Computer Vision and Pattern Recognition
1605.08486,1.174624357282458,Social and Information Networks
1605.08346,0.4218088613930344,Information Theory
1605.02765,0.8086177472275732,Programming Languages
1412.4682,1.7638142544645594,Computation and Language
1605.04966,2.498743572646845,Networking and Internet Architecture
1605.05887,1.2974475408741875,Cryptography and Security
1605.04447,1.3041405403720885,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6618066879707482,Computation and Language
1605.09530,1.0966831185043355,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6960753023128954,Computer Vision and Pattern Recognition
1605.06289,0.42617473471744266,Software Engineering
1605.09735,1.2489397882533178,Artificial Intelligence
1605.04278,0.6932404492827906,Computation and Language
1605.01435,1.237651586320781,Databases
1605.08548,1.8618387631226194,Human-Computer Interaction
1412.3506,1.606157144676962,Computer Vision and Pattern Recognition
1412.4102,0.6638984711205654,Computer Vision and Pattern Recognition
1605.07946,0.4602785454618088,Multimedia
1605.08159,0.5603731779311709,Software Engineering
1605.05416,0.6828760547935635,Computation and Language
1605.02287,1.489098587902825,Networking and Internet Architecture
1605.00957,0.7890338051178896,Multimedia
1605.03718,0.374980386676462,Computer Vision and Pattern Recognition
1605.00284,0.45547098293616384,Human-Computer Interaction
1605.08805,0.26530840205529177,Cryptography and Security
1605.03915,1.3198944925931575,Human-Computer Interaction
1605.07980,1.0478436712350774,Information Retrieval
1605.09034,0.9848150835747531,Cryptography and Security
1605.08125,0.4139343333674586,Computer Vision and Pattern Recognition
1605.00306,0.708145270066447,Computer Science and Game Theory
1706.04370,1.1486656111048426,Social and Information Networks
1706.07845,0.9489977901022055,Social and Information Networks
1706.07527,1.0276891746043073,Artificial Intelligence
1706.08891,1.131435094528521,Graphics
1706.02136,1.2942772234723048,Programming Languages
1706.05082,1.3065677206200148,Logic in Computer Science
1706.02101,1.6654623903809531,Sound
1706.00139,0.6222796291774497,Computation and Language
1706.01205,0.43751652549975845,Social and Information Networks
1706.03583,0.6542089394869144,Data Structures and Algorithms
1706.02831,0.8023384663901482,Systems and Control
1706.03285,1.2277504047343184,Computer Vision and Pattern Recognition
1706.05088,0.5885104185177579,Logic in Computer Science
1706.06239,0.8766143164511997,Social and Information Networks
1706.07956,0.4583493409974733,Information Retrieval
1706.07747,0.6054457550834527,Networking and Internet Architecture
1706.07530,0.8269549942820147,Computer Vision and Pattern Recognition
1706.06035,0.8464463003122406,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.9248178956216613,Information Retrieval
1706.03249,1.0402398375152375,Human-Computer Interaction
1706.00069,1.1186128269488138,Human-Computer Interaction
1706.06718,0.5682970972876503,Robotics
1706.08653,0.3725853787878347,Computer Vision and Pattern Recognition
1706.00927,1.0174431223910707,Computation and Language
1706.04097,2.561636738064265,Machine Learning
1706.06954,0.9067766456252225,Human-Computer Interaction
1706.03272,2.1138163761852917,Programming Languages
1706.09737,1.1383459649493,Artificial Intelligence
1706.04971,0.9737072697146528,Computation and Language
1706.08789,0.3772468957437939,Computer Vision and Pattern Recognition
1706.05779,0.8299907308505615,Cryptography and Security
1706.06646,0.7242585881849752,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.9793105004346772,Human-Computer Interaction
1706.07946,1.8656473338770072,Artificial Intelligence
1706.06246,1.174495607946858,Logic in Computer Science
1706.00321,1.2188882443949531,Computation and Language
1706.00274,0.8818989095760346,Programming Languages
1706.04382,0.7288118522155882,Computer Vision and Pattern Recognition
1706.04026,0.7502085579787526,Information Retrieval
1706.03864,0.23590501079679943,Hardware Architecture
1706.03946,0.756650732316426,Computation and Language
1706.01570,0.20994281722064972,Computation and Language
1706.06261,1.0179923746543451,Cryptography and Security
1706.08612,1.0889385588251113,Sound
1706.01248,1.0429783310016991,Human-Computer Interaction
1706.02480,0.5117435093558947,Machine Learning
1706.07625,0.3900722686879279,Information Retrieval
1706.00962,0.751180032740956,Performance
1706.08259,2.3203397388107003,Databases
1706.06497,2.6302572393078223,Programming Languages
1706.07151,0.6833391390328257,Computer Science and Game Theory
1706.02725,0.9532083576605079,Hardware Architecture
1706.06376,0.6093678432702045,Software Engineering
1706.07448,0.5839152553050826,Systems and Control
1706.07861,0.23547157392083812,Sound
1706.05924,0.20552441048973022,Social and Information Networks
1706.03469,0.4539832405964957,Artificial Intelligence
1706.02999,2.094109697230712,Artificial Intelligence
1706.07643,1.2506728875578887,Computers and Society
1706.01417,1.629368699009834,Artificial Intelligence
1706.00672,0.6934053438446868,Computer Vision and Pattern Recognition
1706.04453,0.5316795998844374,Information Retrieval
1706.09278,1.1885681439556959,Artificial Intelligence
1706.04404,1.257619758954543,Software Engineering
1706.08046,0.690464029643503,Multiagent Systems
1706.05090,0.6435079487630584,Computers and Society
1706.10063,0.6668399207062767,Computers and Society
1706.07238,0.3222782750726334,Computation and Language
1706.00327,1.6292115657451784,Databases
1706.08866,0.7350138502270395,Human-Computer Interaction
1706.07966,0.5577180061635765,Computer Vision and Pattern Recognition
1706.03796,0.6142073598316458,Software Engineering
1706.02361,0.7256338533891388,Information Retrieval
1706.06384,0.372950096440806,Information Retrieval
1706.00280,0.8027090926039571,Neural and Evolutionary Computation
1706.01789,0.7988240859867851,Computer Vision and Pattern Recognition
1706.01636,0.6573363076683677,Software Engineering
1706.09269,0.8664498593925084,Computers and Society
1706.05663,1.0277228243994223,"Computational Engineering, Finance, and Science"
1706.00056,0.44259717395130904,Human-Computer Interaction
1706.06366,1.4127385772334338,Artificial Intelligence
1706.00816,2.478619259696204,Digital Libraries
1706.01560,0.8053037422927549,Social and Information Networks
1706.02113,0.5779259926686311,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7362923446886211,Information Retrieval
1706.04508,0.31195513595939606,Multimedia
1706.00637,0.7384107899944566,Artificial Intelligence
1706.09229,0.6946292059616254,Logic in Computer Science
1406.5691,1.3486540594459777,Computation and Language
1706.09876,0.9608741160638811,Computer Vision and Pattern Recognition
1706.04652,0.6652174003951592,Robotics
1406.2400,1.2459193737950127,Computation and Language
1706.00465,0.7280839523118752,Computation and Language
1706.06690,0.8022445243102271,Social and Information Networks
1706.01679,1.0801887850894931,Cryptography and Security
1706.01678,0.4938156906711267,Computation and Language
1706.06799,1.2439620371791265,Software Engineering
1706.05715,0.7047008185461996,Cryptography and Security
1706.06714,0.47926097627205644,Computation and Language
