pid,kld,category
1902.09472,1.792917639316079,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.279154067241034,Cryptography and Security
1902.06121,1.5268640342576578,Networking and Internet Architecture
1902.09645,0.8509757600960052,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.7514323409490486,Cryptography and Security
1902.09401,2.2459846123058824,Networking and Internet Architecture
1902.09513,1.3091342186391233,Computer Vision and Pattern Recognition
1902.01206,2.3182800496766083,Discrete Mathematics
1902.03827,3.2915041663689606,Systems and Control
1902.04705,0.505574328386765,Computer Vision and Pattern Recognition
1902.05053,0.7350202810450893,Information Theory
1902.11028,1.1128933011221982,Performance
1902.09215,0.36723523245549355,Neural and Evolutionary Computation
1902.09101,0.7518358317778827,Information Theory
1902.10384,2.1439529862073754,Information Retrieval
1902.05537,1.034350755226857,Software Engineering
1902.09707,0.7227727353447173,Computer Vision and Pattern Recognition
1902.03562,0.46958368490340685,Cryptography and Security
1902.04390,0.6566366195299114,Sound
1902.04943,0.49015210301225676,Computer Vision and Pattern Recognition
1902.08627,1.0294788594696087,Artificial Intelligence
1902.02903,1.7781736925857827,Information Theory
1902.06455,1.0656513643748435,Computer Vision and Pattern Recognition
1902.00809,0.524638525161704,Computer Vision and Pattern Recognition
1902.10448,1.8762111548050453,Machine Learning
1902.10671,0.1273602026258982,Robotics
1902.04890,1.2010199287474943,Performance
1902.00981,1.95810880777554,Machine Learning
1902.04810,0.6848082694083495,Robotics
1902.02998,0.6242076374168579,Discrete Mathematics
1902.08688,0.5881253944173342,Robotics
1902.04671,1.240265570664609,Systems and Control
1902.10250,0.8151090315025452,Machine Learning
1902.00027,1.325399045582094,Computation and Language
1902.00592,0.5392530707460688,Information Retrieval
1902.00592,3.4545802540648993,Information Retrieval
1902.09066,1.3327274096260049,Computer Science and Game Theory
1902.05607,0.9515795537945111,Systems and Control
1902.10615,0.9232461000887757,Networking and Internet Architecture
1902.08028,0.7046211428241809,Machine Learning
1902.10648,0.9974213376744965,Information Theory
1902.04169,0.9330039046858101,Multimedia
1902.08128,1.1917823377984225,Computer Vision and Pattern Recognition
1902.03110,1.393065732995031,Social and Information Networks
1902.04694,0.9858013045699617,Software Engineering
1902.07381,1.5214254356215733,Robotics
1902.02629,1.3352464662975763,Machine Learning
1902.10744,0.7410742581527289,Computer Vision and Pattern Recognition
1902.06044,1.187157201236964,Machine Learning
1902.02085,1.4750806529119098,Neural and Evolutionary Computation
1902.03305,1.3097309649025037,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.2707558384598165,Computer Science and Game Theory
1902.00991,0.09889077654044426,Software Engineering
1902.06907,0.4640096329718155,Robotics
1902.06359,0.817763662614516,Cryptography and Security
1902.10870,1.4455024287495677,Artificial Intelligence
1902.00931,2.0067954684553038,Systems and Control
1902.06105,1.0226343941684541,Computer Vision and Pattern Recognition
1902.03964,0.24370205416846213,Machine Learning
1902.03052,0.5790398514830826,Computation and Language
1902.06022,0.6382449440416234,Computation and Language
1902.09411,1.195111863465979,Systems and Control
1902.02836,2.716655280158167,Social and Information Networks
1902.01024,1.4865568542158343,Multiagent Systems
1902.03876,1.6360759203794577,Machine Learning
1902.09666,0.5924523421429823,Computation and Language
1902.10425,0.9377667634351443,Computer Vision and Pattern Recognition
1902.03696,2.0928065295851654,Networking and Internet Architecture
1902.09359,1.6325986942745658,Multiagent Systems
1902.01906,0.616474199839893,Programming Languages
1902.07007,0.3657111024341364,Robotics
1902.04790,1.2381525723888032,Databases
1902.03011,1.3873422463590441,Neural and Evolutionary Computation
1902.00112,2.171740749019321,Cryptography and Security
1902.03705,1.623096293259111,Sound
1902.06273,0.5783941493032866,Robotics
1902.01091,0.921109702308818,Networking and Internet Architecture
1902.02082,2.9890724499220007,Networking and Internet Architecture
1902.10320,1.4113986938571086,Robotics
1902.00172,0.8699693709456446,Information Retrieval
1902.08399,0.7151207265996447,Machine Learning
1902.08769,1.0969265677229068,Computers and Society
1902.03712,1.0025169355632155,Cryptography and Security
1902.00231,0.5807306298574757,Software Engineering
1902.06224,1.0724365618058684,Networking and Internet Architecture
1902.02196,0.8631067782217114,Numerical Analysis
1902.00157,0.8943624967471783,Human-Computer Interaction
1902.01117,1.5593615730322727,Human-Computer Interaction
1902.11065,1.108796946556436,Computer Vision and Pattern Recognition
1902.10525,1.1098905314282066,Computation and Language
1902.04014,0.4736143881899608,Social and Information Networks
1902.06613,0.6519227617272407,Systems and Control
1902.01480,0.8683223147532682,Machine Learning
1902.01734,1.583193295131118,Networking and Internet Architecture
1902.04891,0.8814783929831236,Sound
1902.02999,0.43290765688956057,"Computational Engineering, Finance, and Science"
1902.11041,1.7202159827002041,Systems and Control
1902.04794,1.1703223140926353,Numerical Analysis
1902.00673,2.308315538688465,Artificial Intelligence
1902.00610,2.1115224919389055,Machine Learning
1902.01455,2.849590591131933,Multiagent Systems
1902.00192,2.0824267956278155,Social and Information Networks
1902.00192,2.499116005281251,Social and Information Networks
1902.00581,0.5378774176490815,Networking and Internet Architecture
1902.09514,1.0891850960065432,Computation and Language
1902.06258,0.6855972595761,Computer Vision and Pattern Recognition
1902.07913,0.2604959998781564,Networking and Internet Architecture
1902.07913,0.3057274945489288,Networking and Internet Architecture
1902.04198,1.4298772955077,Machine Learning
1902.02429,1.4266819796580195,Computer Science and Game Theory
1902.05462,1.4109119855107164,Performance
1902.06700,0.7064526887136418,Networking and Internet Architecture
1902.08164,1.5828794828894666,Robotics
1902.06685,0.2143043231388598,Computers and Society
1902.07379,0.7479960012265149,Machine Learning
1902.01466,0.5751183557206871,Computer Vision and Pattern Recognition
1902.08708,1.003340480350193,Machine Learning
1902.06770,0.6722768840285613,Robotics
1902.10278,2.6193768234446497,Software Engineering
1902.03882,1.3410239172476797,Logic in Computer Science
1902.10272,1.7244055209708364,Computer Vision and Pattern Recognition
1902.01389,1.4538064080150523,Systems and Control
1902.00650,1.2762832264372126,Graphics
1902.00801,1.7773298090083456,Graphics
1902.10135,0.6279141262085844,Numerical Analysis
1902.07590,0.9612909721689664,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.34582424824009356,Social and Information Networks
1902.09825,1.8225396380241208,Systems and Control
1902.07071,0.38920942331170894,Human-Computer Interaction
1902.10360,3.7176001855027296,Computation and Language
1902.09451,0.39472697160055725,Networking and Internet Architecture
1902.01831,1.239795696485311,Computer Vision and Pattern Recognition
1902.03245,0.17625678136363618,Artificial Intelligence
1902.06876,0.6359077547956741,Machine Learning
1902.03091,0.6781277862466812,Computer Vision and Pattern Recognition
1902.10312,0.6825944952884204,Networking and Internet Architecture
1902.00609,0.8288862486613181,Databases
1902.04663,0.7830733554875124,Cryptography and Security
1902.08036,3.275289300641295,Machine Learning
1902.07456,2.225912935668168,Cryptography and Security
1902.03222,0.2783855366632807,Software Engineering
1902.03984,1.4842594498776078,Machine Learning
1902.04121,2.134253334388549,Data Structures and Algorithms
1902.09226,3.223998186474944,Social and Information Networks
1902.02258,0.5896225387628444,Computational Complexity
1902.03926,1.0112974375894563,Sound
1902.03771,0.527490419249461,Computer Vision and Pattern Recognition
1902.06282,0.3170322819519325,Software Engineering
1902.05333,2.1276597338036636,Cryptography and Security
1902.03394,2.7507317139018572,Machine Learning
1902.00760,0.4235385009289214,Computer Vision and Pattern Recognition
1902.10311,1.6048324585219809,Computer Vision and Pattern Recognition
1902.07345,0.960460812650106,Cryptography and Security
1902.08071,0.7564802028047777,Discrete Mathematics
1902.11060,0.763639923398736,Computation and Language
1902.00606,1.5989030198665792,Robotics
1902.00606,1.3655165979592239,Robotics
1902.05183,1.141582698113987,Robotics
1902.08514,0.5153952601388507,Systems and Control
1902.02095,1.2831493477141631,Systems and Control
1902.02510,0.3388208919297248,"Computational Engineering, Finance, and Science"
1902.04684,0.9616725041297364,Computer Vision and Pattern Recognition
1902.00133,0.616888976124642,Logic in Computer Science
1902.05495,1.0308969875266527,Networking and Internet Architecture
1902.11058,1.323256265571045,Computation and Language
1902.08558,0.3628272929959759,Computers and Society
1902.03168,1.1898992149651828,Cryptography and Security
1902.06933,2.568516511819938,Networking and Internet Architecture
1902.07613,0.5688159291467954,Computation and Language
1902.05218,0.5155092420546242,Social and Information Networks
1902.09590,1.3844409866307548,Computer Science and Game Theory
1902.02697,0.8789837733605165,Information Theory
1902.06570,2.1740552174940935,Cryptography and Security
1902.06768,1.1276295459418975,Robotics
1902.06891,0.6102464568082205,"Distributed, Parallel, and Cluster Computing"
1902.10654,1.690101174813903,Formal Languages and Automata Theory
1902.09955,1.2163433441270144,Systems and Control
1902.11015,1.4092075002299504,Systems and Control
1902.00215,1.6534789380711654,Machine Learning
1902.06852,2.8272201170343485,Computational Complexity
1902.02447,1.346202581715529,Information Theory
1902.08905,1.056924953038729,Robotics
1902.06468,0.688074268253208,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.1653961941111075,Graphics
1902.01426,1.8413949838991683,Machine Learning
1902.07083,1.729872258737589,Computer Science and Game Theory
1902.10259,1.1225253508030684,Systems and Control
1902.10273,1.2525198153573651,Systems and Control
1902.10647,2.662976223108594,Multimedia
1902.09464,2.0776939086256117,Software Engineering
1902.05668,0.33611022362352044,Information Theory
1902.08691,2.339292973263351,Computation and Language
1902.00816,0.9074117704407938,Sound
1902.06579,2.116992920424209,Machine Learning
1902.06553,1.8453402128487129,Neural and Evolutionary Computation
1902.06734,1.5084570718542054,Computation and Language
1902.05729,0.6776447882087362,Numerical Analysis
1902.05228,1.115448452504225,Information Theory
1902.03185,1.0918506940017538,Multiagent Systems
1902.05096,0.5575636916335758,"Computational Engineering, Finance, and Science"
1902.10607,1.2234134635496783,Robotics
1902.03419,2.0455790398650886,Neural and Evolutionary Computation
1902.01786,0.7172762865025133,Systems and Control
1902.05529,1.7080405603179782,Computational Complexity
1902.07762,1.497613276693707,Computer Vision and Pattern Recognition
1902.07762,0.4007458423113896,Computer Vision and Pattern Recognition
1902.03710,1.3012762538460816,Cryptography and Security
1902.00440,1.1903012600786007,Machine Learning
1902.03164,2.1293646339507357,Computational Complexity
1902.03387,1.0048281071451544,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.4927223257656628,Cryptography and Security
1902.02333,1.9993298004985418,Formal Languages and Automata Theory
1902.04999,2.498491325514617,Machine Learning
1902.06833,1.5620558830794673,Computation and Language
1902.10645,0.44273836460973964,Networking and Internet Architecture
1902.06656,0.8499573674014023,Cryptography and Security
1902.05026,1.5210472702472846,Machine Learning
1902.10024,0.7994017105231305,Computer Vision and Pattern Recognition
1902.02866,0.7372955455335765,Networking and Internet Architecture
1902.07669,1.1213397772727143,Computation and Language
1902.05116,0.7020991454423495,Machine Learning
1902.06178,2.3476622619754552,Logic in Computer Science
1902.10349,2.1046910193618764,Computational Complexity
1902.09104,0.9567470302753909,Computer Vision and Pattern Recognition
1902.09928,0.6153310263317174,Computer Vision and Pattern Recognition
1902.05085,2.7423661629175466,Computation and Language
1902.05487,2.035479927278485,Computational Complexity
1902.09539,2.2219427940871546,Logic in Computer Science
1902.03820,1.0651993128385522,Computational Geometry
1902.03770,2.371457016098174,Logic in Computer Science
1902.06869,1.132600239771647,Information Theory
1902.10118,1.1739041653678712,Computation and Language
1902.07860,0.9281147085073764,Multiagent Systems
1902.02417,0.7511623769581772,Emerging Technologies
1902.04896,0.3672889471625203,Robotics
1902.05416,1.450056168418406,"Distributed, Parallel, and Cluster Computing"
1903.09870,1.161683834264052,Robotics
1903.03697,1.1440878790791866,Data Structures and Algorithms
1903.06011,0.5267907930781405,Formal Languages and Automata Theory
1903.05600,0.5060746996015622,Sound
1903.11283,0.9278926095598244,Computation and Language
1903.03247,0.7588657135913791,Multimedia
1903.06105,1.4879174035264222,Robotics
1903.07873,1.6423925470645004,Computer Vision and Pattern Recognition
1903.10168,0.35491256376561575,Computer Vision and Pattern Recognition
1903.03841,0.711678192559574,Multiagent Systems
1903.06876,1.1274031161806695,Numerical Analysis
1903.02273,1.0478315385223729,Multiagent Systems
1903.00913,0.6996279672291739,Computer Vision and Pattern Recognition
1903.02353,2.2814363620040443,Computational Geometry
1903.04579,0.7793481541594753,Neural and Evolutionary Computation
1903.10067,0.8817130040906846,Hardware Architecture
1903.08238,0.8061062416370615,Multimedia
1903.05534,2.204413874969318,Computer Science and Game Theory
1903.01072,0.47539342640555343,Computer Vision and Pattern Recognition
1903.03164,1.4531973311874824,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.0386420732783272,Computer Vision and Pattern Recognition
1903.03096,1.3383304790867563,Machine Learning
1903.05992,0.918401286552154,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.0986744577984324,Cryptography and Security
1903.01225,1.3460427388092056,Systems and Control
1903.08127,1.0603532162514113,Information Theory
1903.03227,0.7458557117804205,Robotics
1903.08907,0.6276393396083696,Computational Geometry
1903.04056,2.701120364239233,Machine Learning
1903.04352,0.8200686889578006,Computer Vision and Pattern Recognition
1903.04194,1.4207381932593792,Computational Geometry
1903.04706,1.6810502868192894,Systems and Control
1903.05981,0.5975113943305178,Social and Information Networks
1903.08189,2.432587818554027,Emerging Technologies
1903.05434,0.6547422394138454,Computer Vision and Pattern Recognition
1903.05434,2.001749525219608,Computer Vision and Pattern Recognition
1903.06089,0.5300999395572887,Software Engineering
1903.04149,0.8416079457834759,Computer Science and Game Theory
1903.00216,1.0251157135207978,Computation and Language
1903.02217,1.1664533504308123,Robotics
1903.01834,2.1143242703944756,Numerical Analysis
1903.02285,2.7107045781154655,Robotics
1903.02352,3.815995323429984,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.39908038384516475,Multimedia
1903.01180,0.742551543653309,Neural and Evolutionary Computation
1903.06901,3.524289928139217,Computation and Language
1903.04879,0.8460908431155539,Social and Information Networks
1903.03362,0.7507333127338395,Numerical Analysis
1903.08102,1.9903196233603224,Cryptography and Security
1903.00118,2.874501104516765,Information Theory
1903.04872,0.8832468707454605,Emerging Technologies
1903.04872,0.972013328150053,Emerging Technologies
1903.12272,0.6747028929854161,Neural and Evolutionary Computation
1903.03916,0.7952853036374207,Cryptography and Security
1903.01977,1.146253728597929,Software Engineering
1903.07038,1.0905502904460134,Programming Languages
1903.06393,0.9788482881528284,Systems and Control
1903.05711,1.4000415136117295,Computer Vision and Pattern Recognition
1903.04936,1.6436218372454967,Data Structures and Algorithms
1903.03669,0.6600419943006313,Robotics
1903.00951,1.0977270427856656,Networking and Internet Architecture
1903.00951,1.7163588428427403,Networking and Internet Architecture
1903.00884,1.035335429384323,Neural and Evolutionary Computation
1903.12620,1.3050085268792813,Formal Languages and Automata Theory
1903.06643,1.230603433277055,Human-Computer Interaction
1903.02632,1.393341306215074,Mathematical Software
1903.04954,1.3664152330792656,Multiagent Systems
1903.03422,1.664632095137119,Cryptography and Security
1903.11596,0.8535314182649614,Computer Science and Game Theory
1903.03860,2.105489880145578,Systems and Control
1903.12525,1.3478455995851535,Data Structures and Algorithms
1903.09850,2.2853368139160506,Artificial Intelligence
1903.08817,0.9706416438590999,Computer Vision and Pattern Recognition
1903.03942,1.1015420720914628,Numerical Analysis
1903.03033,0.5792500852860527,Computation and Language
1903.12549,1.1561499076062738,Machine Learning
1903.04713,0.5015319171100208,Robotics
1903.06367,0.38952558033009854,Social and Information Networks
1903.08839,0.8046889387891472,Computer Vision and Pattern Recognition
1903.12247,0.4594324577338482,Software Engineering
1903.01818,1.890377941153789,Numerical Analysis
1903.04341,1.4670752144369976,Neural and Evolutionary Computation
1903.03275,1.8454227003277965,Robotics
1903.07757,2.054055917059741,Information Theory
1903.03091,2.910389106133768,Systems and Control
1903.08592,1.773967113710596,Human-Computer Interaction
1903.00645,0.4484699256199702,Robotics
1903.00303,0.9658164492575803,Computer Science and Game Theory
1903.03954,1.9113420284658642,Cryptography and Security
1903.04715,0.48701405774374534,Computation and Language
1903.08876,0.8261266081142691,Sound
1903.12349,1.9304060653500144,Human-Computer Interaction
1903.10126,1.468225073118313,Computation and Language
1903.07007,0.5576179733855605,Discrete Mathematics
1903.04735,2.9801921790384096,Machine Learning
1903.08136,1.29577668929406,Social and Information Networks
1903.00388,3.262358988294901,Computer Vision and Pattern Recognition
1903.00082,0.6929091234114942,Robotics
1903.08989,0.3558263185178221,Networking and Internet Architecture
1903.03318,0.3827072013178209,Systems and Control
1903.12489,1.1966932533257224,Machine Learning
1903.11461,0.5352414340118586,Information Retrieval
1903.10057,0.6218955790438389,"Distributed, Parallel, and Cluster Computing"
1903.06141,2.4331355937953076,Robotics
1903.07164,0.5293789700861842,Information Retrieval
1903.04709,0.6022236677765938,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.6361518040934279,Robotics
1903.10171,1.3700775197650212,Performance
1903.07267,3.45663644901693,Systems and Control
1903.03719,0.587156507528971,Logic in Computer Science
1903.03410,1.3526649810928137,Networking and Internet Architecture
1903.02408,1.3775918062763937,Information Theory
1903.02014,1.0333645088062808,Neural and Evolutionary Computation
1903.03676,1.6872857756194035,Databases
1903.12107,0.40532077303620845,Multimedia
1903.03099,2.2568581655482345,Artificial Intelligence
1903.07261,2.854928835677725,Computer Science and Game Theory
1903.00355,1.5112292155549913,Computational Complexity
1903.10102,1.235958915917069,Cryptography and Security
1903.02436,1.351554587938637,Software Engineering
1903.01806,1.7348261672564946,Numerical Analysis
1903.04410,2.226186984854556,Robotics
1903.12527,1.8364461002996586,Neural and Evolutionary Computation
1903.05387,1.1976307576258267,Software Engineering
1903.06127,1.088016911468709,Neural and Evolutionary Computation
1903.02844,0.7396218037899518,Sound
1903.08811,1.0414743821894212,Computer Vision and Pattern Recognition
1903.07268,1.7971294509421845,Emerging Technologies
1903.07022,0.8208958506971685,Systems and Control
1903.07158,1.7724291179121228,Information Retrieval
1903.02199,0.650333934632094,Robotics
1903.00383,1.4653406084328087,"Computational Engineering, Finance, and Science"
1903.12348,1.6150222840520394,Systems and Control
1903.06677,1.0196007343856113,Robotics
1903.12653,1.3234878998595914,Logic in Computer Science
1903.05384,1.907847766426636,Robotics
1903.05698,1.5577673004129962,Systems and Control
1903.02827,0.5858985890781301,Computer Vision and Pattern Recognition
1903.02507,0.6019989871099066,Computer Vision and Pattern Recognition
1903.06472,1.4797352553356948,Cryptography and Security
1903.11437,0.725850218664196,Computation and Language
1903.08918,0.3490165690345586,Cryptography and Security
1903.03852,0.06972224343407826,Networking and Internet Architecture
1903.02915,1.3742235976223518,Neural and Evolutionary Computation
1903.08280,1.6628919435228633,Computational Geometry
1903.11502,0.9023018525271993,"Computational Engineering, Finance, and Science"
1903.04104,0.5723152301755673,Computer Vision and Pattern Recognition
1903.08343,1.8519044996417722,Discrete Mathematics
1903.03243,0.4824109152804438,Computation and Language
1903.02589,0.7259212218216855,Networking and Internet Architecture
1903.03703,2.3352674322196623,Numerical Analysis
1903.01240,1.3144930180782488,Robotics
1903.08058,0.6348848943563489,Information Theory
1903.04596,0.7836061883442651,Computer Vision and Pattern Recognition
1903.11334,0.47546197734354706,Machine Learning
1903.03315,1.3100025607670251,Machine Learning
1903.05488,0.676354062877255,"Distributed, Parallel, and Cluster Computing"
1903.00846,0.8240034563413606,Networking and Internet Architecture
1903.00283,3.1124253182578703,Human-Computer Interaction
1903.06979,2.311631306891365,Multiagent Systems
1903.06675,0.6487439262906042,Computers and Society
1903.11337,0.9425877947489436,Systems and Control
1903.07138,0.6032318441914378,Neural and Evolutionary Computation
1903.02552,1.3010002417244222,Robotics
1903.03085,1.0721457596899147,Information Theory
1903.03967,1.3138066660977152,Robotics
1903.03725,0.9939772415165273,Networking and Internet Architecture
1903.11434,0.9506813303593759,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.5421840471899118,Robotics
1903.08720,0.7298338721339067,Systems and Control
1903.03680,2.0888975415999966,Logic in Computer Science
1903.09890,1.3891939791630243,Systems and Control
1903.04554,1.0902993871368591,Computer Science and Game Theory
1903.03182,0.9243599419790817,Artificial Intelligence
1903.02641,2.7471520618439484,Social and Information Networks
1903.03761,1.3587606734950342,Databases
1903.00646,0.5878414475186389,Robotics
1903.05341,1.325512980406609,Discrete Mathematics
1903.02723,1.7853398017233195,Human-Computer Interaction
1903.04265,1.6604186584615939,Computer Science and Game Theory
1903.03470,0.3666022658404611,"Computational Engineering, Finance, and Science"
1903.06657,0.485503904686823,Human-Computer Interaction
1903.02026,1.2126240754070912,Computer Vision and Pattern Recognition
1903.03195,1.9985329968431822,Sound
1903.03195,1.5084504222558244,Sound
1903.12359,0.9084772753013957,Computational Geometry
1903.04240,0.274972553749342,Robotics
1903.04628,0.7809005640587212,Robotics
1903.03941,1.1066274349614307,Social and Information Networks
1903.11451,1.1980244168676337,Social and Information Networks
1903.03238,1.682082847235975,Computer Vision and Pattern Recognition
1903.08558,1.0945633537706474,Computer Vision and Pattern Recognition
1903.06095,0.9373584922099137,Computers and Society
1903.04538,1.4937110825103506,Artificial Intelligence
1903.06226,0.39771948737985824,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.5688510158180626,Robotics
1903.01229,1.5234019089646442,Multiagent Systems
1903.00699,1.4827843587655258,Social and Information Networks
1903.04923,2.4408406270949703,Systems and Control
1903.00959,0.568261953918723,Robotics
1903.00959,0.802865483511032,Robotics
1903.09085,1.335951502629777,Neural and Evolutionary Computation
1903.05684,1.1983650829438868,Computer Vision and Pattern Recognition
1903.11518,1.0237878915280392,Systems and Control
1903.02090,0.7394883520217685,Robotics
1903.11579,0.34485457980987916,Human-Computer Interaction
1903.09174,0.18530988428696402,Software Engineering
1903.00237,1.6934796843168134,Databases
1903.06422,0.8579082192940978,Digital Libraries
1903.06440,1.5658846417179058,Robotics
1903.12364,0.9322685956614571,Computer Vision and Pattern Recognition
1903.03366,1.9810619679910335,Digital Libraries
1903.12605,2.1957246328785045,Systems and Control
1903.05156,0.7650785927945863,Robotics
1903.05537,0.5960592725130065,Neural and Evolutionary Computation
1903.09136,4.183308418145244,Machine Learning
1903.08682,1.703928303743067,Computer Vision and Pattern Recognition
1903.07058,0.4206550690879949,Machine Learning
1903.02759,1.9290401230341514,"Distributed, Parallel, and Cluster Computing"
1903.01968,1.0843731872263154,Human-Computer Interaction
1903.02971,1.7959501518653205,Multimedia
1903.02232,0.7662962925567539,Computer Vision and Pattern Recognition
1903.05432,7.685901979129961,Software Engineering
1903.06798,1.0929507934011848,"Distributed, Parallel, and Cluster Computing"
1903.12347,0.7378401887908306,Machine Learning
1903.00650,1.4496360002433533,Robotics
1903.09905,0.29651031159983654,Formal Languages and Automata Theory
1903.05448,1.3117389835558406,Human-Computer Interaction
1903.08606,0.508402739187003,Artificial Intelligence
1903.08953,0.7061872323201211,Computation and Language
1903.02429,2.381419539557271,Computational Geometry
1903.03523,1.143389617740285,Neural and Evolutionary Computation
1903.05160,0.3230604477635262,Numerical Analysis
1903.01061,0.863143949901957,Machine Learning
1903.02588,2.6474235274304787,Computation and Language
1903.11365,1.4713859855245743,Information Theory
1903.02988,0.9334043143672767,Neural and Evolutionary Computation
1903.06047,1.6682941591539828,Machine Learning
1903.01352,1.0629767147668938,Robotics
1903.01352,0.5673214079660474,Robotics
1903.06842,1.4858272352049897,Systems and Control
1903.11241,1.874155238830629,Machine Learning
1903.12312,2.311697047842917,Data Structures and Algorithms
1903.06974,0.6892685434614069,Systems and Control
1903.00704,2.047581226709982,Robotics
1903.03197,0.9855255032797241,Discrete Mathematics
1903.06209,3.9033969631911223,Machine Learning
1903.09966,0.9894964458091424,Systems and Control
1903.02149,1.0354191023689705,Information Retrieval
1903.03829,1.8086674967818184,Robotics
1903.08248,2.0960229127134506,Robotics
1903.10203,0.7129735536937272,Computer Vision and Pattern Recognition
1903.09884,2.207166322772658,Multimedia
1903.06619,0.3857951722416383,Computers and Society
1903.12388,0.5472223639675753,Computers and Society
1903.10122,1.5004330837736402,Computer Vision and Pattern Recognition
1903.04759,0.4235644877424487,Numerical Analysis
1903.02125,1.0478006985434374,Social and Information Networks
1903.00640,1.7287312181099852,Robotics
1903.12307,0.9230100770537653,Networking and Internet Architecture
1903.07826,0.7768373455183971,Information Retrieval
1903.05759,0.5927772416692693,Computation and Language
1903.08608,1.5347960885307568,Networking and Internet Architecture
1903.00894,1.8255288088215653,Software Engineering
1903.07904,1.0460478530297137,Networking and Internet Architecture
1903.01038,0.5947760949416329,Computer Vision and Pattern Recognition
1903.00999,0.6200510543601736,"Distributed, Parallel, and Cluster Computing"
1903.04134,2.020076258809072,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.9154541178274266,Networking and Internet Architecture
1903.02351,0.46611084738828445,Computer Vision and Pattern Recognition
1903.00820,0.5887118561966702,Robotics
1903.00606,1.7789419883428654,Artificial Intelligence
1903.04574,0.7578079464941305,Computer Science and Game Theory
1903.12033,4.337459673305775,Networking and Internet Architecture
1903.02223,0.36979546749010433,Networking and Internet Architecture
1903.00634,3.14011493026816,Robotics
1903.07823,1.3079811698981056,Robotics
1903.00048,1.8233492432473826,Systems and Control
1903.01798,0.6751741950987324,Information Theory
1903.02794,0.8417387280195071,Sound
1903.07801,0.9562667662634516,Computer Vision and Pattern Recognition
1903.02917,1.8298666807834545,Computer Science and Game Theory
1903.01866,0.3962357751412703,Software Engineering
1903.04049,1.230111936418948,Databases
1903.12505,1.9428714081328888,Cryptography and Security
1903.02167,0.5446873783917944,Neural and Evolutionary Computation
1903.01808,2.4575334622924805,Human-Computer Interaction
1903.02510,2.7648163994948085,Neural and Evolutionary Computation
1903.01290,0.3809364941887171,Sound
1903.03980,1.1449516467358984,Artificial Intelligence
1903.08923,1.9673097649923041,Computer Vision and Pattern Recognition
1903.09889,0.3895411775617222,Multimedia
1903.08808,1.4982867244194142,Computation and Language
1903.06924,1.495722192194155,Information Theory
1903.06997,1.4454693143717579,Formal Languages and Automata Theory
1903.08327,1.4905926040208721,Robotics
1903.12458,1.421646338482551,Cryptography and Security
1903.12239,1.1176073524511132,Computer Vision and Pattern Recognition
1903.06475,2.416454274609541,Cryptography and Security
1903.03504,0.2696550340372523,Formal Languages and Automata Theory
1903.07360,0.4834002899543137,Computer Vision and Pattern Recognition
1903.00955,1.7957918245549593,"Computational Engineering, Finance, and Science"
1903.06821,2.0054521732911352,Digital Libraries
1903.00228,1.518014754191475,Robotics
1903.06514,1.1560724211141973,Logic in Computer Science
1903.08333,1.0576193965286136,Cryptography and Security
1903.03266,0.6058609588761487,Robotics
1903.03051,0.5743419445240804,"Distributed, Parallel, and Cluster Computing"
1903.04659,1.4734836630014492,Neural and Evolutionary Computation
1903.07761,0.6692895969093784,"Distributed, Parallel, and Cluster Computing"
1903.07067,1.1250007524672847,Computer Vision and Pattern Recognition
1903.00155,1.00337369119723,Robotics
1903.07999,0.8178565563533623,Robotics
1903.06895,0.4759528659242903,Software Engineering
1903.06895,1.9711518224542302,Software Engineering
1903.03831,0.9121751372984387,Robotics
1903.02652,1.264422986166101,Computation and Language
1903.11314,1.8514016765065842,"Distributed, Parallel, and Cluster Computing"
1903.04842,1.1971991896659797,Computer Vision and Pattern Recognition
1903.01078,0.05266645463995155,Computer Vision and Pattern Recognition
1903.04918,0.21430614563462885,Networking and Internet Architecture
1903.07852,1.0633845624215839,Robotics
1903.11394,0.7159423219434725,Computer Vision and Pattern Recognition
1903.03945,0.8377630571984154,Systems and Control
1903.03495,2.4580903125110765,Artificial Intelligence
1903.08152,2.5060841523044894,Computer Vision and Pattern Recognition
1903.06388,0.490344462854921,Systems and Control
1903.03196,0.2501131593118651,Social and Information Networks
1903.09885,1.322732938520447,Machine Learning
1903.11460,1.703760998639305,Machine Learning
1903.02188,0.655843508390841,Computation and Language
1903.03736,1.6376504542817558,Computer Vision and Pattern Recognition
1903.05833,1.629445511303582,Networking and Internet Architecture
1903.01704,0.8759002025428131,Computers and Society
1903.05543,2.893178471577245,Computation and Language
1903.08643,1.4577812179764478,Robotics
