pid,kld,category
1902.00216,0.4548508363520027,Data Structures and Algorithms
1902.01729,1.1627512611567503,Machine Learning
1902.02343,0.45147984556876747,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.5610974886686204,Robotics
1902.09009,0.41944463446735,Machine Learning
1902.04145,3.244062209709961,Discrete Mathematics
1902.09243,0.25843206134059454,Computation and Language
1902.05432,0.7674995051578952,Data Structures and Algorithms
1902.00470,1.002652673035312,Machine Learning
1902.05943,0.5924525823920553,Multiagent Systems
1902.03081,1.0147453536396025,Machine Learning
1902.10345,1.0278776330225239,Programming Languages
1902.01280,0.5091383711048649,Data Structures and Algorithms
1902.08648,2.9657571284450803,Information Retrieval
1902.06195,0.024143061472592247,Cryptography and Security
1902.07053,0.3290361131386683,Information Theory
1902.09947,1.4280631518595535,Machine Learning
1902.04740,0.9887011439329141,Computational Complexity
1902.05590,0.49252157916348105,Computer Science and Game Theory
1902.01026,0.2794934237223604,Robotics
1902.09444,0.9003202972562938,Networking and Internet Architecture
1902.00865,0.345716704752706,Systems and Control
1902.09694,0.5183317058138823,Machine Learning
1902.09576,1.3293211973856995,Cryptography and Security
1902.06522,0.25229296007483343,Machine Learning
1902.00505,1.54554176009408,Computer Vision and Pattern Recognition
1902.00043,0.5236371680149635,Social and Information Networks
1902.01529,1.3357913084211004,Computation and Language
1902.01144,1.1903119204961319,Machine Learning
1902.00676,0.8381781623431518,Cryptography and Security
1902.11216,0.7171580270556506,Human-Computer Interaction
1902.07332,1.8020031403377,Information Theory
1902.07660,0.4993585934761743,Data Structures and Algorithms
1902.10799,3.976383171844959,Cryptography and Security
1902.06443,2.124188320877582,Machine Learning
1902.00616,0.2600204416816405,Robotics
1902.10738,1.2706559241570892,Information Theory
1902.10184,0.7962585926115131,Systems and Control
1902.06583,0.7915368867873508,Machine Learning
1902.00597,0.5885910432449584,Robotics
1902.09958,0.66581101914349,"Distributed, Parallel, and Cluster Computing"
1902.05167,0.5187633608037105,Neural and Evolutionary Computation
1902.05234,0.5946193159104831,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.887302546055255,Machine Learning
1902.03806,1.1501427328313207,Machine Learning
1902.04403,1.0294607635732425,Robotics
1902.10482,1.2347213573569964,Computation and Language
1902.09294,0.48754758996193626,Machine Learning
1902.07334,0.21748618989471208,Computational Complexity
1902.06484,0.9388452853150768,Discrete Mathematics
1902.07644,0.8140760772170548,Systems and Control
1902.07121,0.39513547250608355,Networking and Internet Architecture
1902.03136,1.862136897364001,Cryptography and Security
1902.10517,0.20843204960134923,Software Engineering
1902.10517,0.5287778822594006,Software Engineering
1902.02661,0.5366997451071015,Machine Learning
1902.03420,0.7438206725227121,Cryptography and Security
1902.00771,1.2336558990120043,Artificial Intelligence
1902.10226,0.855718556648565,Computer Vision and Pattern Recognition
1902.02893,1.7101764593845246,Machine Learning
1902.09493,0.5298095095345179,"Distributed, Parallel, and Cluster Computing"
1902.00197,1.6783881361631667,Information Theory
1902.07324,0.25222088604956366,Data Structures and Algorithms
1902.00171,0.5217177729968804,Social and Information Networks
1902.09959,0.43043711126982487,Computational Geometry
1902.06744,2.356768939116278,Computers and Society
1902.06149,0.3297235171208928,Social and Information Networks
1902.01148,3.3566394319648842,Machine Learning
1902.10224,0.15482850620213742,Social and Information Networks
1902.08288,0.3245228758222967,Systems and Control
1902.11006,0.575607975583682,Computational Complexity
1902.04419,0.6694064884141868,Information Theory
1902.06610,1.79866377797667,Information Theory
1902.02530,1.540819697572077,Computer Vision and Pattern Recognition
1902.00256,1.2849776807805973,Data Structures and Algorithms
1902.06961,0.1709958645764994,Human-Computer Interaction
1902.10010,0.705311380764267,"Distributed, Parallel, and Cluster Computing"
1902.10768,0.17979107180631576,Machine Learning
1902.11156,0.37904180968658263,Information Theory
1902.10985,1.0785708856370335,Computation and Language
1902.02439,0.39587300277498744,Formal Languages and Automata Theory
1902.07776,0.5375335671978401,Computer Vision and Pattern Recognition
1902.02531,0.2257871922924861,Cryptography and Security
1902.02992,1.769107491528352,Machine Learning
1902.06066,0.5980707296056685,Machine Learning
1902.03633,0.4402316681542063,Machine Learning
1902.06414,3.6072156563946085,Cryptography and Security
1902.02422,0.8076041732824343,Machine Learning
1902.09996,0.952744861358794,Artificial Intelligence
1902.02174,0.4161291648177168,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.0444080869961803,Artificial Intelligence
1902.01560,0.3991907654377255,Artificial Intelligence
1902.05017,1.6212321766981583,Machine Learning
1902.08730,1.6214823205127042,"Distributed, Parallel, and Cluster Computing"
1902.10336,3.136572193573306,Machine Learning
1902.10336,1.6437018177369418,Machine Learning
1902.03765,1.1510480530277039,Machine Learning
1902.05766,0.5706759706421956,Computation and Language
1902.00450,1.4232933030800585,Machine Learning
1902.05107,0.5252629067696298,Robotics
1902.03154,0.5064399146707441,"Distributed, Parallel, and Cluster Computing"
1902.08882,3.2766990673228733,Information Retrieval
1902.03793,0.34212599852682946,Machine Learning
1902.05146,1.3382371863081977,Machine Learning
1902.08943,0.3667993817384645,Robotics
1902.05395,0.3427644130714712,Computer Vision and Pattern Recognition
1902.03322,1.2356668820592933,Human-Computer Interaction
1902.07151,2.1091207625805932,Artificial Intelligence
1902.11189,0.5088489246012575,Logic in Computer Science
1902.00646,0.5121426185968189,Robotics
1902.04069,0.500475702192382,Discrete Mathematics
1902.03702,0.7820324122479563,Computational Complexity
1902.07812,0.5369927437470685,Data Structures and Algorithms
1902.10170,2.4707153520280363,Machine Learning
1902.01670,0.8132526893760668,Machine Learning
1902.06787,0.34552299637494316,Machine Learning
1902.08739,0.05870826876314421,Information Theory
1902.08171,0.7172317576963636,Machine Learning
1902.02778,0.6866167881336191,Machine Learning
1902.01745,0.13364208230929184,Data Structures and Algorithms
1902.06320,0.7980623081568712,Software Engineering
1902.00469,1.2815586793179647,Computer Vision and Pattern Recognition
1902.02004,0.6217796098645016,Machine Learning
1902.05650,2.547430880414745,Machine Learning
1902.07562,0.44540840736396625,Computational Geometry
1902.08777,1.3467947003896876,Cryptography and Security
1902.00843,0.3874928513486566,Machine Learning
1902.00843,1.1720101797494022,Machine Learning
1902.08765,2.107037057628983,Logic in Computer Science
1902.01077,2.0164945284755835,Computer Vision and Pattern Recognition
1902.01077,0.6033025336926275,Computer Vision and Pattern Recognition
1902.08970,0.0728085562116971,Information Theory
1902.03366,2.343729789659585,Information Theory
1902.07851,0.27445153142538387,Information Theory
1902.00488,0.32476330404793385,Computational Complexity
1902.01698,1.5346263717277215,Data Structures and Algorithms
1902.03317,0.7030757041991521,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.5010301122339196,"Computational Engineering, Finance, and Science"
1902.11104,3.19412416755686,Robotics
1902.04444,0.49369900989666077,Cryptography and Security
1902.00056,1.2084057192256572,Discrete Mathematics
1902.06391,0.5059892298156323,Data Structures and Algorithms
1902.08104,0.3123811982981451,Emerging Technologies
1902.00319,0.2861010610730695,Programming Languages
1902.07657,1.1975188323349075,Computational Complexity
1902.06599,0.3450997449767734,Computational Geometry
1902.10365,1.9198119121212807,Machine Learning
1902.00792,0.752234569065348,Machine Learning
1902.10731,0.40111706103227074,Machine Learning
1902.06728,2.038783490982853,Information Theory
1902.02398,0.2297187918495803,Computational Complexity
1902.02223,0.7584187598939353,Machine Learning
1902.02767,0.7543088088013897,Machine Learning
1902.06370,1.1094632433016014,Artificial Intelligence
1902.08950,0.7640637268905662,Robotics
1902.04004,1.7130148678139228,Networking and Internet Architecture
1902.09844,0.23894776768365902,Logic in Computer Science
1902.06334,4.699513406608205,Computer Vision and Pattern Recognition
1902.00873,1.2368637348314495,Machine Learning
1902.08562,1.9755102616915974,Numerical Analysis
1902.00004,0.5392459652908589,Numerical Analysis
1902.00821,0.5817590139653653,Computation and Language
1902.05888,0.1888227434665257,Machine Learning
1902.09880,0.8910248690121845,Logic in Computer Science
1902.11202,0.7837797385930111,Cryptography and Security
1902.08121,0.501078748574427,Systems and Control
1902.07956,0.8874341169445876,Information Theory
1902.09537,0.2820000951575202,Information Theory
1902.06515,1.8604125143477888,Machine Learning
1902.08421,0.3612499428577952,Logic in Computer Science
1902.09696,1.6311825706631191,Networking and Internet Architecture
1902.04995,0.3667749796652634,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.7161952706869885,Machine Learning
1902.09140,0.5536197053406872,Software Engineering
1902.11111,2.674560872023461,Computer Vision and Pattern Recognition
1902.04566,1.0701344597471873,Performance
1902.03830,0.6096160220805742,Computer Vision and Pattern Recognition
1902.03565,0.4674550694352873,Computer Vision and Pattern Recognition
1902.01350,0.43885006594257575,Cryptography and Security
1902.06199,1.1113194602947185,Machine Learning
1902.06527,1.5507129572500589,Machine Learning
1902.08423,0.12085548943795699,Logic in Computer Science
1902.03061,0.3964520804525642,Networking and Internet Architecture
1902.03061,0.8583626400222121,Networking and Internet Architecture
1902.08593,0.6009339179132872,Machine Learning
1902.07430,0.2790974062389998,Computer Vision and Pattern Recognition
1902.10851,0.2161234706608418,Computational Complexity
1902.05378,2.3191472399247894,Computer Vision and Pattern Recognition
1902.08480,1.1237998002958807,Machine Learning
1902.03740,0.9010934638149798,Machine Learning
1902.06236,1.0951386618761219,Information Retrieval
1902.08340,0.5915222267922031,Data Structures and Algorithms
1902.04629,0.9781582447699394,Machine Learning
1902.06067,1.8137368759406933,Cryptography and Security
1902.06067,0.3963955027674186,Cryptography and Security
1902.10130,0.690088288815725,"Distributed, Parallel, and Cluster Computing"
1902.00089,2.371358032812613,Machine Learning
1902.07846,1.6137960519615955,Machine Learning
1902.07846,0.4668948260673321,Machine Learning
1902.03975,0.3405263511752725,Databases
1902.08291,0.2712643167466063,Databases
1902.02523,0.37451283709143346,Systems and Control
1902.10765,0.9937605348661565,Discrete Mathematics
1902.06155,1.1232851192308002,Machine Learning
1902.03524,0.9381460056056674,Computer Vision and Pattern Recognition
1902.01131,1.190387884216576,Multiagent Systems
1902.09884,0.9341645773350479,Machine Learning
1902.08878,1.3164531283659706,Systems and Control
1902.10407,1.2098250328980442,Machine Learning
1902.08951,2.171212828424018,Robotics
1902.10140,1.5745847398675856,Machine Learning
1902.08557,0.20183527104800655,Information Theory
1902.06776,1.788886611263333,"Distributed, Parallel, and Cluster Computing"
1902.06192,1.9691951135078543,Discrete Mathematics
1902.07417,0.1822169312974077,Formal Languages and Automata Theory
1902.03099,0.9185186851949383,Social and Information Networks
1902.00478,2.8728471410169614,Hardware Architecture
1902.03899,1.1723476105773603,Cryptography and Security
1902.00473,0.2550282955173142,Robotics
1902.01975,0.7074789568957911,Information Theory
1902.02075,2.5216210223692737,Machine Learning
1902.02075,0.8138727330044654,Machine Learning
1902.02412,0.2746582916971342,Machine Learning
1902.08304,0.9720196212616564,Machine Learning
1902.02518,0.27336733359289095,Artificial Intelligence
1902.04957,0.9420042138511346,Formal Languages and Automata Theory
1902.01030,0.06095632498415908,Computation and Language
1902.09972,2.6562095510762433,Cryptography and Security
1902.09865,0.3999336780070952,Information Theory
1902.05433,1.050500484122299,Computer Vision and Pattern Recognition
1902.09005,0.31594186654575634,Information Theory
1902.00434,0.8562880784235091,Machine Learning
1902.05166,4.855498171474976,Data Structures and Algorithms
1902.03718,1.6957337380222037,Machine Learning
1902.10366,1.2855987752635478,Social and Information Networks
1902.10366,1.331518780352395,Social and Information Networks
1902.08657,0.18915301743153504,Information Theory
1902.02256,2.8212228640030275,Robotics
1902.02256,1.8085855353403146,Robotics
1902.00867,5.278505937509273,Numerical Analysis
1902.03794,1.2082264477659308,Machine Learning
1902.07420,0.5026039522409127,Information Theory
1902.09581,0.5347983455716263,Networking and Internet Architecture
1902.09866,1.3037049109875225,Machine Learning
1902.03092,0.5632061618452298,Artificial Intelligence
1902.00714,1.7338540129806037,Cryptography and Security
1902.06687,1.4974447289858321,Data Structures and Algorithms
1902.06687,1.2270026343029388,Data Structures and Algorithms
1902.09587,0.6783942411613264,Cryptography and Security
1902.05581,0.140452696205462,Machine Learning
1902.02501,0.20056622497357368,Cryptography and Security
1902.01475,1.3244823006196873,Social and Information Networks
1902.01206,3.2957173616326236,Discrete Mathematics
1902.05394,1.0401178687917,Computer Vision and Pattern Recognition
1902.00672,0.15094792886108,Computation and Language
1902.02554,1.0998789068189538,Machine Learning
1902.10173,1.9726273116752493,Machine Learning
1902.10384,1.2776115891930446,Information Retrieval
1902.04524,0.38811102524144186,Machine Learning
1902.05601,1.3471756697149642,Machine Learning
1902.05551,1.1838570991850965,Machine Learning
1902.06275,0.2078536565148319,Information Theory
1902.03562,0.8680162979889139,Cryptography and Security
1902.06711,0.7067217555901646,Machine Learning
1902.06897,1.9735649975629275,Multiagent Systems
1902.00927,0.17646394386995115,Computer Vision and Pattern Recognition
1902.00809,0.6614461573454583,Computer Vision and Pattern Recognition
1902.10284,0.36478231887413687,Machine Learning
1902.02998,0.47224541622449734,Discrete Mathematics
1902.07839,0.6671819814135171,Machine Learning
1902.01687,0.3724103650312267,Machine Learning
1902.02449,3.2871368890914705,Machine Learning
1902.04671,0.12072812888530758,Systems and Control
1902.04671,0.1583162326382527,Systems and Control
1902.10250,0.9634553603433809,Machine Learning
1902.00862,0.6275906014655708,Systems and Control
1902.00592,2.3225196775090025,Information Retrieval
1902.05607,0.8519944149631079,Systems and Control
1902.00137,0.381555959798214,Machine Learning
1902.10648,1.3268468685148482,Information Theory
1902.07208,1.0125744388411158,Computer Vision and Pattern Recognition
1902.04169,0.6641466374162055,Multimedia
1902.09722,0.8139615101870048,Machine Learning
1902.05632,0.22201451571093528,Artificial Intelligence
1902.06796,1.5493187728784814,Data Structures and Algorithms
1902.05062,2.355148084182084,Machine Learning
1902.08454,0.6667540970066143,Cryptography and Security
1902.01331,3.7418324794658986,Data Structures and Algorithms
1902.01568,0.6307754360792949,Machine Learning
1902.09679,0.6802900317118823,Social and Information Networks
1902.01724,1.4272685712201971,Neural and Evolutionary Computation
1902.09445,1.9104906562599904,Networking and Internet Architecture
1902.01718,0.9193412551898367,Computation and Language
1902.01754,0.5242882750717062,Computer Science and Game Theory
1902.00991,0.6276087366369505,Software Engineering
1902.07090,1.2155645311948111,Computer Vision and Pattern Recognition
1902.06907,0.9808719379431263,Robotics
1902.01931,5.006434795309142,Networking and Internet Architecture
1902.01931,3.1107634057434486,Networking and Internet Architecture
1902.03657,0.6203323763450636,Machine Learning
1902.05687,0.4539239505064397,Machine Learning
1902.03964,0.6459409721380525,Machine Learning
1902.00838,1.0410057365085064,Information Theory
1902.09411,2.8550440962708152,Systems and Control
1902.06319,3.7018031917789327,Information Theory
1902.06319,2.46144529261324,Information Theory
1902.06319,2.953631978140489,Information Theory
1902.08039,0.9275918667409663,Machine Learning
1902.02836,0.49382552114952644,Social and Information Networks
1902.01024,1.007572805965197,Multiagent Systems
1902.10041,0.3363598209357869,"Distributed, Parallel, and Cluster Computing"
1902.06803,0.7354903264433708,"Distributed, Parallel, and Cluster Computing"
1902.10178,1.4721538263677885,Artificial Intelligence
1902.05320,1.1953166218594156,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.5492646782589348,Computation and Language
1902.05531,3.587802488876967,Information Theory
1902.05531,2.3606299996527094,Information Theory
1902.01906,0.18129179479123528,Programming Languages
1902.07175,0.9999203685093835,Formal Languages and Automata Theory
1902.10132,0.9199243281068032,Machine Learning
1902.03011,1.3927635165659769,Neural and Evolutionary Computation
1902.00112,0.9298040084137951,Cryptography and Security
1902.05402,0.5557839006332848,Computer Vision and Pattern Recognition
1902.01625,0.4534006070609195,Systems and Control
1902.10320,2.4451007743601734,Robotics
1902.10320,0.820019888933621,Robotics
1902.07004,0.22715846832891207,Discrete Mathematics
1902.10319,2.5583527518989166,Networking and Internet Architecture
1902.10424,0.4940536281389182,Computer Vision and Pattern Recognition
1902.00159,0.28259593389755355,Machine Learning
1902.08769,0.1122656082906145,Computers and Society
1902.00231,1.006722841066999,Software Engineering
1902.00231,1.0353593773027037,Software Engineering
1902.08007,0.5183442298059222,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.4214469628372178,Discrete Mathematics
1902.08897,0.21245856700036325,Computer Vision and Pattern Recognition
1902.00715,1.6438069902043397,Machine Learning
1902.11065,2.2482014265848616,Computer Vision and Pattern Recognition
1902.00819,1.7894246461539232,Machine Learning
1902.02671,0.39911993895714204,Machine Learning
1902.01400,1.383946577067008,Computer Vision and Pattern Recognition
1902.03855,1.2449741182135725,Discrete Mathematics
1902.03070,1.1559019193612328,Computer Vision and Pattern Recognition
1902.09407,0.15520452025018328,Formal Languages and Automata Theory
1902.05876,2.9196304003564673,Machine Learning
1902.04794,1.0681769609244456,Numerical Analysis
1902.00673,0.7556114641281905,Artificial Intelligence
1902.00610,3.7076099707492234,Machine Learning
1902.08740,0.7546922948185816,Human-Computer Interaction
1902.08740,1.1576509034070184,Human-Computer Interaction
1902.00192,1.9681675539861552,Social and Information Networks
1902.10918,0.38510942158978845,Machine Learning
1902.04198,1.8114896625293773,Machine Learning
1902.00342,2.4222199275488143,Machine Learning
1902.00380,0.8366703400536153,Multiagent Systems
1902.00813,0.5651225478413511,Machine Learning
1902.04372,1.1369456395387922,Information Theory
1902.06050,0.3021662553042892,Computation and Language
1902.08708,1.1624864072246408,Machine Learning
1902.00438,1.15837966419352,Computation and Language
1902.06770,0.14177431178960437,Robotics
1902.06208,0.9925624171209984,Computation and Language
1902.10278,0.9200738057911835,Software Engineering
1902.01737,2.4058530619424747,Machine Learning
1902.07285,0.7597438129035339,Computation and Language
1902.10675,0.17480068882458397,Machine Learning
1902.01389,0.6578112337663196,Systems and Control
1902.00650,1.1946911839082366,Graphics
1902.02452,0.2287177073010203,Computer Vision and Pattern Recognition
1902.03055,0.4754346247183586,Machine Learning
1902.02949,0.540355864555646,Neural and Evolutionary Computation
1902.05101,3.4653181283354964,Computational Complexity
1902.05649,1.3371028161919685,Networking and Internet Architecture
1902.04228,0.9896367958467065,Machine Learning
1902.04228,1.0268444286522542,Machine Learning
1902.09843,0.5729374189904624,Machine Learning
1902.09381,1.1985793165552214,Computation and Language
1902.08809,1.149898936761539,Data Structures and Algorithms
1902.00496,0.25954733754921616,Computation and Language
1902.03706,3.867510747095286,Information Theory
1902.03676,3.401479503256476,Computer Science and Game Theory
1902.03751,0.8193265374434874,Computer Vision and Pattern Recognition
1902.01585,1.133832987674419,Information Theory
1902.05238,0.6302934159921428,Information Theory
1902.03025,1.1442920365845701,Logic in Computer Science
1902.10245,0.20318278262009618,Computation and Language
1902.10658,0.9003090617244611,Machine Learning
1902.04663,2.484210456746564,Cryptography and Security
1902.07456,0.5898235594824062,Cryptography and Security
1902.00643,0.5075936293776642,Computer Vision and Pattern Recognition
1902.01894,0.8951903917046202,Artificial Intelligence
1902.04782,1.0579013321182587,Machine Learning
1902.08779,0.3853173624875189,Information Theory
1902.03984,0.4406732426951252,Machine Learning
1902.04121,0.512261307440456,Data Structures and Algorithms
1902.00824,0.1486829051078646,Information Theory
1902.06282,0.16169915645238453,Software Engineering
1902.03394,0.7420315328670218,Machine Learning
1902.07345,0.2831568886200812,Cryptography and Security
1902.08071,0.42492311814037315,Discrete Mathematics
1902.06278,0.3163299771148564,Machine Learning
1902.01630,0.3282189908594875,Systems and Control
1902.09458,1.921762283519151,Robotics
1902.08514,2.346640166204871,Systems and Control
1902.08605,0.3409326659880443,Machine Learning
1902.02510,0.9485350373660825,"Computational Engineering, Finance, and Science"
1902.02510,0.7615470893570434,"Computational Engineering, Finance, and Science"
1902.00133,0.2501605326876484,Logic in Computer Science
1902.05495,0.5552743104732751,Networking and Internet Architecture
1902.03168,0.44397594034348353,Cryptography and Security
1902.03431,0.6512528251118851,Logic in Computer Science
1902.09590,0.3747708298699941,Computer Science and Game Theory
1902.06349,3.4371587782250237,Artificial Intelligence
1902.00135,0.16879124304433152,Information Theory
1902.00246,0.5376850658412575,Logic in Computer Science
1902.05605,1.3249366737815718,Machine Learning
1902.11291,0.35495120913757094,Computation and Language
1902.03498,0.7553835456044495,Machine Learning
1902.05522,1.86874227900285,Machine Learning
1902.05522,2.4185382284481456,Machine Learning
1902.06415,0.487508934532362,Machine Learning
1902.03701,2.375801455324695,Machine Learning
1902.05657,0.6952640941814718,Computer Vision and Pattern Recognition
1902.06938,0.25968657220911734,Machine Learning
1902.11015,1.2153551067950805,Systems and Control
1902.04653,5.396365095007383,Systems and Control
1902.06852,0.6054601567759124,Computational Complexity
1902.05991,3.8439672253165287,Machine Learning
1902.05991,0.38356277631560015,Machine Learning
1902.08905,3.0055039895685187,Robotics
1902.06468,0.07027723874799395,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.3395907096277465,Machine Learning
1902.08228,1.6928534563751723,Graphics
1902.07083,0.7053887861881565,Computer Science and Game Theory
1902.08313,0.6062769075653114,Machine Learning
1902.07588,1.1240718520804207,Social and Information Networks
1902.04247,0.9459715654108422,Machine Learning
1902.00091,0.4617986059958913,Machine Learning
1902.10259,2.168203255969342,Systems and Control
1902.11154,1.0776499899059135,Computer Vision and Pattern Recognition
1902.10017,0.5005846057389517,Information Theory
1902.00563,0.24092825545149962,Machine Learning
1902.08691,0.2010303711842159,Computation and Language
1902.05762,0.6675448559790045,Logic in Computer Science
1902.10935,1.3523034806691667,Data Structures and Algorithms
1902.02823,0.12469405112948174,Machine Learning
1902.05781,1.787920091215123,Machine Learning
1902.05981,0.966610523439409,Machine Learning
1902.01385,0.34360904777405016,Machine Learning
1902.10238,2.4792615829124283,Computer Vision and Pattern Recognition
1902.05529,1.496423458359545,Computational Complexity
1902.03710,1.8504388900196738,Cryptography and Security
1902.02253,0.6343475500278168,Computational Complexity
1902.06006,1.9470106966054226,Computation and Language
1902.03164,0.9968470163778187,Computational Complexity
1902.05387,1.0039103248117829,Computer Vision and Pattern Recognition
1902.07031,0.911537713947669,Networking and Internet Architecture
1902.02333,0.7955357195391102,Formal Languages and Automata Theory
1902.05786,1.9656848118379926,Information Theory
1902.09917,0.787650883223259,Machine Learning
1902.10645,0.7186569034141321,Networking and Internet Architecture
1902.01682,0.2648919436898298,Networking and Internet Architecture
1902.04768,0.35895070305160937,Machine Learning
1902.09135,1.8229683581486817,Numerical Analysis
1902.10677,0.8714756731038381,Artificial Intelligence
1902.09754,0.8477625254151223,Machine Learning
1902.07903,1.2645688513951934,Networking and Internet Architecture
1902.05770,1.4224840202130102,Computation and Language
1902.06178,0.26298891866842217,Logic in Computer Science
1902.00652,0.0743692117413118,Formal Languages and Automata Theory
1902.03101,4.765852312210049,Systems and Control
1902.08343,0.6366699188365533,Information Theory
1902.05487,0.4813845161511377,Computational Complexity
1902.09698,0.9975344027588707,Machine Learning
1902.09539,1.172325942743038,Logic in Computer Science
1902.03820,0.294428805697457,Computational Geometry
1902.07860,0.9648486169671582,Multiagent Systems
1903.02174,1.8582185585486768,Social and Information Networks
1903.03697,1.1722721279434931,Data Structures and Algorithms
1903.06105,1.9578521117882302,Robotics
1903.06105,0.37467503925814016,Robotics
1903.03995,0.7303063425116254,Computation and Language
1903.02074,3.6661638571059973,Robotics
1903.00073,2.5335165419139383,Computer Vision and Pattern Recognition
1903.08781,0.5965752751168724,Hardware Architecture
1903.04229,0.2827219107864559,Computer Vision and Pattern Recognition
1903.02353,1.7059715065962544,Computational Geometry
1903.08860,0.5636857371955397,Information Theory
1903.12294,0.6902357466482825,Computer Vision and Pattern Recognition
1903.08238,0.7960914826740537,Multimedia
1903.01747,0.7092831232551108,Machine Learning
1903.05534,0.34748004925798776,Computer Science and Game Theory
1903.03164,1.0734345588125567,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.8283276379808849,Machine Learning
1903.05992,0.48698789280474664,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.7336774463820166,Cryptography and Security
1903.03227,0.9701381417960732,Robotics
1903.00719,0.28917844057873004,Machine Learning
1903.03234,0.3992744696831399,Machine Learning
1903.04706,0.1986268767401086,Systems and Control
1903.05434,0.8578738939367345,Computer Vision and Pattern Recognition
1903.04360,0.6172553008352192,Information Retrieval
1903.06089,1.9542370796735324,Software Engineering
1903.01886,1.2189708120656262,Neural and Evolutionary Computation
1903.11524,0.9096738456439324,Machine Learning
1903.00118,0.42722606862102575,Information Theory
1903.12272,0.5331996293677592,Neural and Evolutionary Computation
1903.04392,5.781600415913756,Systems and Control
1903.04392,1.05186565276218,Systems and Control
1903.01128,1.449519205335802,Systems and Control
1903.03916,1.001725843630357,Cryptography and Security
1903.02196,0.5912985715412993,Computer Vision and Pattern Recognition
1903.01819,3.8823263710357616,Information Theory
1903.12099,0.5458885109900744,Information Retrieval
1903.01977,0.598753709146057,Software Engineering
1903.03472,0.23633000934035167,Networking and Internet Architecture
1903.11409,0.44937132072681985,"Distributed, Parallel, and Cluster Computing"
1903.10081,1.0153275770752503,Data Structures and Algorithms
1903.02632,1.1084110456727982,Mathematical Software
1903.08560,0.3152282063270204,Machine Learning
1903.08999,0.24926040529256038,Symbolic Computation
1903.04122,0.16817398400620237,Information Theory
1903.11596,0.5442564738094692,Computer Science and Game Theory
1903.03860,0.46602364397637325,Systems and Control
1903.03860,0.4830332371035628,Systems and Control
1903.01113,0.2210310129897309,"Distributed, Parallel, and Cluster Computing"
1903.03003,2.725343512162039,Data Structures and Algorithms
1903.05904,1.2764240115646912,Information Theory
1903.03213,1.6611594594368726,Social and Information Networks
1903.02606,0.24318019656779796,Machine Learning
1903.04351,1.8034953930961581,Data Structures and Algorithms
1903.07973,2.9888594682256535,Computer Vision and Pattern Recognition
1903.07214,1.7546275551238038,Systems and Control
1903.03091,0.4023341966211933,Systems and Control
1903.03954,0.38354862712495913,Cryptography and Security
1903.05350,0.48398636260598016,Information Theory
1903.10047,0.28830700479329924,Machine Learning
1903.10047,3.297110404254374,Machine Learning
1903.10047,0.7599244285034155,Machine Learning
1903.12398,0.2158737918866495,Systems and Control
1903.03413,0.7488417206629924,Logic in Computer Science
1903.01065,1.5789327776027282,Systems and Control
1903.04735,0.8332910981642971,Machine Learning
1903.00082,0.9599019481879703,Robotics
1903.03318,0.5842998447330695,Systems and Control
1903.07167,0.24971871329349546,Machine Learning
1903.03205,1.5107113135608052,Artificial Intelligence
1903.07350,3.3707231858953572,Systems and Control
1903.07350,0.6872793539055859,Systems and Control
1903.07748,1.5004553193603791,Databases
1903.04709,0.9539476208172151,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.7179466665004245,Robotics
1903.09109,1.2069592196521564,Machine Learning
1903.07267,3.10417266637827,Systems and Control
1903.02185,1.0874555132081347,Data Structures and Algorithms
1903.07004,1.015544737530532,Systems and Control
1903.11420,0.4294908985579944,Machine Learning
1903.02408,0.19550760974941123,Information Theory
1903.02014,0.860810078923045,Neural and Evolutionary Computation
1903.07120,1.179654260739614,Machine Learning
1903.09992,0.8625703009101962,Information Theory
1903.04012,2.4607168727510276,Machine Learning
1903.03099,0.5781100155095802,Artificial Intelligence
1903.05794,1.0201357830108293,Systems and Control
1903.06017,2.6097636005281184,Systems and Control
1903.05817,0.4527263950341867,Systems and Control
1903.07022,0.5325309926633577,Systems and Control
1903.11202,0.4312965389814149,Machine Learning
1903.03893,0.1872729456080455,Computer Vision and Pattern Recognition
1903.12141,1.9658151503818337,Machine Learning
1903.05698,0.9307747590588262,Systems and Control
1903.00827,0.8848903090282056,Machine Learning
1903.06472,0.3866928338948521,Cryptography and Security
1903.04911,0.570548021516389,Information Theory
1903.01817,0.07258805259396951,Discrete Mathematics
1903.03630,0.39250419154358296,Machine Learning
1903.11502,0.5040007910456695,"Computational Engineering, Finance, and Science"
1903.00750,1.271788369046856,Artificial Intelligence
1903.08693,0.660837509226742,Robotics
1903.02589,0.5705630249847483,Networking and Internet Architecture
1903.01240,0.8809187571325257,Robotics
1903.04596,3.0539497286395565,Computer Vision and Pattern Recognition
