pid,kld,category
1904.11694,1.5277019424353473,Artificial Intelligence
1904.11753,0.6114912315774315,Software Engineering
1904.03493,0.4175923091450928,Computer Vision and Pattern Recognition
1904.01269,0.2393579159642679,Machine Learning
1904.12360,1.1399582436855291,Machine Learning
1904.00942,0.38904179119725363,Machine Learning
1904.07629,0.8101568895390936,Computation and Language
1904.01631,1.1590684050891822,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.13768863603885606,Software Engineering
1904.13037,0.692499065659167,Computer Vision and Pattern Recognition
1904.01382,3.0770267379288128,Computer Vision and Pattern Recognition
1904.02530,0.136828251563147,Robotics
1904.10155,0.5415561737546547,Machine Learning
1904.08484,1.1478425473139493,Computer Vision and Pattern Recognition
1904.02027,0.46612988176256087,Discrete Mathematics
1904.06730,0.7979275718950573,Computation and Language
1904.09947,1.3582254739998765,Computer Vision and Pattern Recognition
1904.02200,2.704322273220973,Cryptography and Security
1904.10260,0.8787219315537071,Logic in Computer Science
1904.08123,0.44212884661549007,Artificial Intelligence
1904.02048,0.07577044085102502,Computer Vision and Pattern Recognition
1904.02451,0.10923753254285866,Software Engineering
1904.03289,0.07473732056452503,Computer Vision and Pattern Recognition
1904.03259,0.4492386261418798,Machine Learning
1904.05441,0.9985132390038207,Cryptography and Security
1904.02439,0.1907468362309091,Software Engineering
1904.02439,0.4860622506242901,Software Engineering
1904.10399,0.46535972134772285,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.4832842962826515,Computation and Language
1904.10160,0.17506916959379204,Computers and Society
1904.03704,0.38462178957320103,Computers and Society
1904.05871,0.1476927122734645,Computer Vision and Pattern Recognition
1904.03096,0.7452674451300499,"Computational Engineering, Finance, and Science"
1904.01112,0.7228988604131671,Computer Vision and Pattern Recognition
1904.00103,0.34907611430362656,Artificial Intelligence
1904.09273,2.142547840093272,Artificial Intelligence
1904.12665,0.40723665391488745,Computer Vision and Pattern Recognition
1904.12690,0.4109895506709271,Computer Vision and Pattern Recognition
1904.13262,4.513033456299863,Machine Learning
1904.05375,0.6699483225881414,Machine Learning
1904.12584,1.0466269404334974,Computer Vision and Pattern Recognition
1904.12795,0.783013792417009,Graphics
1904.02064,1.8340220527731823,Information Retrieval
1904.09350,1.1463411083111534,Computers and Society
1904.12724,0.2711233903129554,Computer Vision and Pattern Recognition
1904.02293,0.9423470280875863,Computation and Language
1904.08128,0.5173815185334436,Computer Vision and Pattern Recognition
1904.03377,0.47797722182304947,Computer Vision and Pattern Recognition
1904.02243,0.23912590806544898,Machine Learning
1904.03110,0.3611566738257486,Computer Vision and Pattern Recognition
1904.05384,0.7675702738391114,Machine Learning
1904.03576,0.02966269071452072,Computation and Language
1904.11908,0.41948703347524263,Cryptography and Security
1904.11886,0.11629545679317696,Information Retrieval
1904.05191,0.38629780118487655,Computer Vision and Pattern Recognition
1904.12538,0.27534024368290955,Software Engineering
1904.00073,0.41772451942364563,Computer Vision and Pattern Recognition
1904.12769,0.27128380377977956,Sound
1904.06483,0.20610673864371598,Information Retrieval
1904.03540,1.4291090879500583,Programming Languages
1904.03225,0.20818335525482395,Computation and Language
1904.00724,0.7476798825019616,Computer Vision and Pattern Recognition
1904.09233,0.9106096435817308,Neural and Evolutionary Computation
1904.09765,0.32520252381370796,Sound
1904.08405,1.2251239357640504,Computer Vision and Pattern Recognition
1904.07483,0.11215727458439564,Computer Vision and Pattern Recognition
1904.02444,0.16690224984543386,Software Engineering
1904.12732,0.12060936107290396,Computer Vision and Pattern Recognition
1904.00859,0.25034715232300314,Cryptography and Security
1904.06517,2.020820685027444,Machine Learning
1904.06197,0.5903331509070837,"Computational Engineering, Finance, and Science"
1904.03646,0.5552547043676427,Machine Learning
1904.02099,0.4550619927477321,Computation and Language
1904.02215,0.5289545235963801,Robotics
1904.07569,0.944808589433945,Social and Information Networks
1904.05078,1.2161648019796745,Computation and Language
1904.02144,1.1097554811740333,Machine Learning
1904.02468,0.2901997715818061,Software Engineering
1904.05843,0.3157252265576298,Software Engineering
1904.11738,2.521237054004686,Machine Learning
1904.00750,0.7184915342512649,Cryptography and Security
1904.08500,0.8393406017706218,Computer Vision and Pattern Recognition
1904.06526,0.6382316548802487,Emerging Technologies
1904.09225,0.2635152149486173,Software Engineering
1904.09621,0.4411791588749552,Robotics
1904.06397,0.7523735283075389,Computer Vision and Pattern Recognition
1904.03437,0.7064162847978489,Information Theory
1904.04866,0.7700835539169856,Computation and Language
1904.08491,0.6404886594256298,Machine Learning
1904.12608,0.9243613239727584,Machine Learning
1904.01231,0.041700600480385874,Computer Vision and Pattern Recognition
1904.02449,0.5151428679927939,Information Retrieval
1904.05281,0.5611179058964666,Robotics
1904.03639,0.5420903897132945,Computer Vision and Pattern Recognition
1904.12591,0.9744146904627425,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.4907495621782034,Data Structures and Algorithms
1904.10247,0.2720915937988869,Computer Vision and Pattern Recognition
1904.10030,0.11279965078332806,Machine Learning
1904.07462,2.0085496282621325,Machine Learning
1904.06194,0.29913694941493263,Machine Learning
1904.03841,0.6096621393673318,Sound
1904.02356,0.8707005570769442,Robotics
1904.07741,0.8688117106243995,Computation and Language
1904.06437,0.5050622292870037,Robotics
1904.00863,0.22743223976648905,Computer Vision and Pattern Recognition
1904.10255,1.1765981604619444,Machine Learning
1904.05304,0.37512228296412525,Computer Vision and Pattern Recognition
1904.01531,0.3862032716194691,Computers and Society
1904.03633,1.7764852371777335,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.34203240952710556,Computers and Society
1904.05338,0.3185224475467616,Machine Learning
1904.05267,0.35452731248334174,Multiagent Systems
1904.06228,0.09740993467103595,Networking and Internet Architecture
1904.13333,0.37388634996358955,Human-Computer Interaction
1904.11865,1.011032429014301,Networking and Internet Architecture
1904.01004,0.4048313201744469,"Distributed, Parallel, and Cluster Computing"
1904.03295,0.847405109425691,Machine Learning
1904.13310,0.4088730296069169,Neural and Evolutionary Computation
1904.01490,1.6594885175122387,Machine Learning
1904.05924,0.7549249673511941,Performance
1904.12106,0.7174525343292907,Computation and Language
1904.06269,0.2839773613760532,Neural and Evolutionary Computation
1904.06442,1.2919385426937162,Machine Learning
1904.06093,0.8810919071047097,Sound
1904.00110,0.4787653370855119,Computation and Language
1904.12654,1.2887369107364899,Computer Vision and Pattern Recognition
1904.05394,0.3712020352955023,Machine Learning
1904.03684,0.22794296096363217,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.15933644265377483,Information Theory
1904.00923,1.502066759375499,Computer Vision and Pattern Recognition
1904.09853,0.38079773354837476,Computer Vision and Pattern Recognition
1904.12023,1.2046216036081832,Computer Vision and Pattern Recognition
1904.01205,0.564600800206088,Machine Learning
1904.02457,0.24495634621519985,Software Engineering
1904.06083,1.7973143415659911,Sound
1904.11547,0.8408838698852554,Machine Learning
1904.09527,0.5081387889838942,Computer Vision and Pattern Recognition
1904.12542,0.4326432436248063,Cryptography and Security
1904.02957,0.43692048098034064,Computer Vision and Pattern Recognition
1904.07952,0.7065236483290928,Neural and Evolutionary Computation
1904.12362,1.0676445140337147,Cryptography and Security
1904.09811,0.3601305523485686,Computer Vision and Pattern Recognition
1904.09820,0.25359312078960894,Software Engineering
1904.12887,0.24776572488200194,Machine Learning
1904.06127,0.9344240433495945,Machine Learning
1904.06577,1.2766009277725088,Computer Vision and Pattern Recognition
1904.00946,0.25487048864443496,Software Engineering
1904.07733,0.6619363990834468,Computation and Language
1904.07659,0.29726277713464405,Computer Vision and Pattern Recognition
1904.09954,0.6406367164036972,Software Engineering
1904.01168,1.0098261077925876,Networking and Internet Architecture
1904.12225,0.5074747317315658,Social and Information Networks
1904.07996,0.32793540044835967,Robotics
1904.12323,0.24723268239480364,Computer Vision and Pattern Recognition
1904.12059,0.20176659140622866,Computer Vision and Pattern Recognition
1904.05417,0.31286637149994667,Machine Learning
1904.13258,3.2927722604145186,Computation and Language
1904.07686,0.3750893336104399,Machine Learning
1904.03551,4.150947203492864,Computer Vision and Pattern Recognition
1904.00202,1.2711366654551206,Sound
1904.10135,0.3093799307229104,Sound
1904.07528,0.45061684509527344,Computer Vision and Pattern Recognition
1904.09390,2.276745019935382,Computer Vision and Pattern Recognition
1904.06069,0.312162043614353,Computational Complexity
1904.09472,0.16433684943877694,Computer Vision and Pattern Recognition
1904.08473,0.23939867164565065,Machine Learning
1904.06399,0.13034969559061857,Human-Computer Interaction
1904.00318,1.3576056182180052,Information Theory
1904.12907,0.3394623175499283,Robotics
1904.12483,0.3060931421262056,Computer Vision and Pattern Recognition
1904.00055,0.7213043952524794,Sound
1904.07969,1.1834896253729668,Computer Vision and Pattern Recognition
1904.12144,1.965350482855164,Computer Vision and Pattern Recognition
1904.04957,2.0834070104990645,Computer Vision and Pattern Recognition
1904.12579,0.6616475612069349,Information Retrieval
1904.00825,0.8758516173443873,Information Theory
1904.05073,0.14758431192077906,Sound
1904.09610,0.6916004829181014,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.3296038467094322,Computation and Language
1904.12651,0.9097241716827393,Neural and Evolutionary Computation
1904.07980,0.625013712069233,Machine Learning
1904.13081,0.7704759349928745,Machine Learning
1904.12039,1.5596340062817964,Information Retrieval
1904.02371,0.6856985511803513,Computer Vision and Pattern Recognition
1904.06312,0.25409989625261203,Machine Learning
1904.12211,1.0552904559350909,Artificial Intelligence
1904.06044,0.6013509672408789,Computer Vision and Pattern Recognition
1904.03568,0.4346416741544094,Robotics
1904.12021,0.8519989369553141,Discrete Mathematics
1904.09705,0.4468820741895054,Computation and Language
1904.01049,0.12946488106564252,Machine Learning
1904.09238,0.3635531929601091,Social and Information Networks
1904.06618,1.2041504272657446,Machine Learning
1904.05019,0.2766769832887236,Computer Vision and Pattern Recognition
1904.12162,0.05479886832775378,Information Retrieval
1904.05449,2.4666007038876314,Computer Vision and Pattern Recognition
1904.01390,0.42065861325292064,Computer Vision and Pattern Recognition
1904.09595,0.4665122928291779,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.4796327420501365,Machine Learning
1904.08050,0.22196360496854156,Machine Learning
1904.03124,0.367603509858453,Computer Vision and Pattern Recognition
1904.06317,1.7908002549760944,Artificial Intelligence
1904.03830,0.32738355778499767,Robotics
1904.03833,0.6299141551576285,Sound
1904.09306,0.41650381330628383,Robotics
1904.09711,0.4108171929222297,Information Theory
1904.06310,0.5085343427491734,Digital Libraries
1904.13255,1.148145076129559,Machine Learning
1904.13270,0.18505025133313213,Computer Vision and Pattern Recognition
1904.01575,1.2320336281517017,Computation and Language
1904.07441,0.7850312750837043,"Computational Engineering, Finance, and Science"
1904.06157,0.6657928971185089,Machine Learning
1904.06725,0.880493431145767,Computation and Language
1111.4503,0.7282317368612385,Social and Information Networks
1001.2612,0.3388320557331794,Systems and Control
1001.2636,0.34274625246269563,Computer Vision and Pattern Recognition
0707.2341,0.2865165000289831,Computers and Society
1111.4541,2.843068110114524,Machine Learning
1111.3846,0.25642899677141373,Machine Learning
0710.1254,2.1473527767839737,Information Theory
1111.4898,0.5456886893906412,Social and Information Networks
0911.1510,0.6612359878531838,Networking and Internet Architecture
1111.4886,0.22081996489347205,Social and Information Networks
1111.5251,0.4451326792017436,Operating Systems
1111.3525,0.23389422906643054,Emerging Technologies
0808.3511,0.5606392424303187,Databases
0905.2882,0.3841490001212379,Neural and Evolutionary Computation
1011.0362,0.8157140213891207,Artificial Intelligence
1211.7045,0.6000905701853937,Machine Learning
1002.0773,0.3741520317017959,Computation and Language
1111.3374,0.5298235028760397,Social and Information Networks
0707.2630,0.8421706893149596,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.42228015686468695,Social and Information Networks
0707.2506,0.723877332339626,Artificial Intelligence
1006.5451,0.25944029505634536,Computers and Society
1011.0234,0.3045389934013003,Social and Information Networks
1505.00322,2.5278567843140074,Machine Learning
1306.6111,0.2922672266612241,Social and Information Networks
1111.2944,0.40672410350280935,Emerging Technologies
1111.1896,0.2679275664799795,Social and Information Networks
1006.1030,0.6697964412621179,Artificial Intelligence
1111.4246,0.8309550817909737,Machine Learning
cs0006036,0.5860807793037168,Computation and Language
cs0006033,0.8069216901666633,Logic in Computer Science
cs0006024,0.19509606698757662,Computation and Language
cs0006028,0.3192937381317955,Computation and Language
cs0006037,0.9747454685191013,Networking and Internet Architecture
1012.0367,2.7731006053007046,Information Theory
0905.0564,0.3680557654108359,Information Theory
1208.5130,0.1026968902177693,Computers and Society
1012.1890,1.5520418753362921,Information Theory
1012.1813,0.6955023226426544,Performance
1012.4542,0.606629830972484,Information Theory
1012.4909,0.4202252671174088,Networking and Internet Architecture
1404.2037,0.3803752767991985,Sound
1012.5553,0.7652199285910023,Information Theory
1012.0412,0.39655340633909114,Information Theory
1208.5801,0.8298578180518377,Machine Learning
1012.2751,0.23502854343468643,Information Theory
1012.2422,1.3346501586265531,Discrete Mathematics
1208.6057,0.43273826216236966,Human-Computer Interaction
1208.6338,0.5384810858297551,Machine Learning
1012.2381,0.190551497745129,Logic in Computer Science
1012.2164,0.6238722598346343,Information Theory
1012.4552,0.4423910447420793,Information Theory
1012.2694,0.7668323480422908,Computational Geometry
1208.6137,0.3184976594954115,Computer Vision and Pattern Recognition
1008.3304,0.17469400888829603,"Computational Engineering, Finance, and Science"
0801.3048,0.4165144090517112,Multiagent Systems
1012.0623,2.1352500801768115,Discrete Mathematics
1208.5024,0.17495563054022786,Human-Computer Interaction
1008.3314,0.4504856720917714,Artificial Intelligence
1012.3875,1.678676594662698,Information Theory
1008.2729,0.9397283190727675,Hardware Architecture
1012.3059,1.8607445677819174,Information Theory
1012.5699,2.9999903164880433,Computational Complexity
1012.3704,1.0017127394919314,Logic in Computer Science
1012.3189,1.4410947632591575,Data Structures and Algorithms
1012.5696,0.49116078779719907,Databases
1012.3282,0.6145847088918356,Computer Science and Game Theory
1012.0256,1.9136984277252636,Data Structures and Algorithms
1008.2743,0.5093055054549305,Artificial Intelligence
0905.0397,0.14012160524524553,Information Theory
1012.0366,0.7259241492740058,Computational Complexity
1208.5365,0.9046816899648101,Computer Vision and Pattern Recognition
1012.4556,0.2957155378479835,Networking and Internet Architecture
0910.2104,0.4627151606835489,Networking and Internet Architecture
1012.0259,1.0726659169177484,Data Structures and Algorithms
1708.02755,0.2883179519938054,Networking and Internet Architecture
1708.09301,1.0845688519705377,Information Theory
1708.03760,0.23792274417887474,Graphics
1708.02096,1.4962703196221359,Computer Vision and Pattern Recognition
1708.02756,1.074648930480028,Systems and Control
1708.03381,0.8082435397207373,Machine Learning
1708.08729,0.1298757029303836,Human-Computer Interaction
1708.00377,0.1346180932468804,Computer Vision and Pattern Recognition
1708.07050,0.2854766302284969,Sound
1708.03044,0.4055317254648305,Human-Computer Interaction
1708.01977,1.0211298101925794,Machine Learning
1708.08722,1.0243631119531824,Artificial Intelligence
1708.05685,0.22448863097147526,Information Theory
1708.00200,1.0542052164293658,Robotics
1708.09794,0.3655350671530404,Digital Libraries
1708.02688,2.1149874253862198,Computer Vision and Pattern Recognition
1708.06445,0.8647069831536188,Robotics
1708.09450,0.3002506439865701,Computation and Language
1708.04781,1.2649483345465762,Machine Learning
1708.07989,0.9122075252535589,Information Theory
1708.09234,0.34281742155641415,Computation and Language
1708.00276,0.6948311742577049,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.7697899837289421,Machine Learning
1708.06437,0.3263426015772073,Cryptography and Security
1708.06250,0.2944058661030297,Computer Vision and Pattern Recognition
1708.04251,0.19559379031325072,Neural and Evolutionary Computation
1708.03919,0.21368904302009917,Information Theory
1708.09351,0.11794385026926466,Systems and Control
1708.00335,1.5662716809094193,Databases
1708.01155,0.06402870921180932,Computer Vision and Pattern Recognition
1708.07455,0.6081253203869673,Computer Vision and Pattern Recognition
1708.02282,0.15424457992506926,Computer Vision and Pattern Recognition
1708.08117,1.8293135481952063,Computer Vision and Pattern Recognition
1708.03446,0.38166422531568883,Computation and Language
1708.04099,0.5042214534870819,Computer Vision and Pattern Recognition
1708.06441,0.8596813687731699,Networking and Internet Architecture
1708.04403,0.2431055095681896,Machine Learning
1708.01383,0.9507840987443377,Machine Learning
1708.04677,0.9421227556602131,Robotics
1708.03421,0.46243591565683695,Computation and Language
1708.05926,0.9223109833947987,Social and Information Networks
1708.00481,0.6137589375986308,Computation and Language
1708.04670,0.2606680105739044,Computer Vision and Pattern Recognition
1708.09427,0.35189167883863676,Computer Vision and Pattern Recognition
1708.01015,0.3140012551237493,Machine Learning
1708.02283,1.5225437513045763,Computer Vision and Pattern Recognition
1708.09832,0.58319369770764,Computer Vision and Pattern Recognition
1708.00192,0.5186736972616213,Databases
1708.09642,1.4343451818646211,Computer Vision and Pattern Recognition
1708.00363,1.3881865458176639,Databases
1708.06403,0.21625493116265182,Computers and Society
1708.08335,0.3350267732667162,Digital Libraries
1708.01806,0.34911272321854164,Computer Vision and Pattern Recognition
1708.05271,0.3273761404412194,Computer Vision and Pattern Recognition
1708.03462,0.8970744045988953,Human-Computer Interaction
1708.01141,0.5284252763588586,Computer Vision and Pattern Recognition
1708.08133,1.5345610854964584,Artificial Intelligence
1708.04133,0.3643747339613935,Machine Learning
1708.01444,1.7575696583326428,Information Theory
1708.08907,0.4757496446349243,Computer Science and Game Theory
1708.08999,0.6196327589572255,Computer Vision and Pattern Recognition
1708.03453,0.4801267387048105,Networking and Internet Architecture
1708.01785,0.8967584418000708,Computer Vision and Pattern Recognition
1708.00584,0.4160504676539986,Computer Vision and Pattern Recognition
1708.01298,0.39225622567151686,Machine Learning
1708.05333,0.031499757594921116,Information Theory
1708.07281,0.3188622469427247,Computer Vision and Pattern Recognition
1708.07193,0.3938447541421942,Computers and Society
1708.04866,0.26009167276898637,Cryptography and Security
1708.02851,1.6335891795235407,Artificial Intelligence
1708.05521,0.14907004435364252,Computation and Language
1708.00087,1.2263311816354707,Information Theory
1708.08197,0.12008643251533144,Computer Vision and Pattern Recognition
1708.02645,0.2769216664983581,"Distributed, Parallel, and Cluster Computing"
1708.08416,0.7687060494264989,Robotics
1708.06456,0.8531475396023617,Social and Information Networks
1708.01131,0.4230599415410382,Systems and Control
1708.03439,1.1069379270713038,Emerging Technologies
1708.03317,1.1727245479797983,Social and Information Networks
1708.03769,0.4333652586940364,Computer Vision and Pattern Recognition
1708.06394,0.303011737095635,Information Theory
1708.06197,0.07520301087964411,Computer Vision and Pattern Recognition
1708.07656,0.5967949046898334,Discrete Mathematics
1708.03882,0.2555754598713184,Programming Languages
1708.03447,0.07133205168084913,Computation and Language
1708.03699,0.3014910428631538,Computation and Language
1708.02136,0.49798462543340277,Computer Vision and Pattern Recognition
1708.01946,0.1601462439129306,Computer Vision and Pattern Recognition
1708.01104,3.585073315878619,Artificial Intelligence
1708.04704,0.8919768190131875,Computation and Language
1708.08436,2.0385784397861166,Computational Geometry
1708.00786,0.7035660348716041,Computer Vision and Pattern Recognition
1708.04202,1.4308463361415542,Artificial Intelligence
1708.09366,1.3127976969560908,Cryptography and Security
1708.01236,0.07365052753791684,Social and Information Networks
1708.03312,0.23544328170445736,Computation and Language
1708.04341,0.30296879330537896,Data Structures and Algorithms
1708.08638,0.5782717942988173,Robotics
1708.01377,0.29768775085897614,Human-Computer Interaction
1708.04725,0.2703187960817186,Information Retrieval
1708.04465,0.9037135461281774,Machine Learning
1708.06334,1.6164400323348436,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.3227849568795732,Networking and Internet Architecture
1708.06742,1.076126550552037,Machine Learning
1708.05405,0.3543229019146313,Information Theory
1708.06899,0.38099968433226533,Machine Learning
1708.00069,1.0614205457875603,Computer Vision and Pattern Recognition
1708.03978,2.09782796759423,Cryptography and Security
1708.02696,0.3838417542313798,Computer Vision and Pattern Recognition
1708.06246,0.5863978658172264,Artificial Intelligence
1708.06743,0.6523329749913052,Multiagent Systems
1708.04164,0.575997882419342,Computers and Society
1708.06727,0.5667037390252847,Social and Information Networks
1708.09218,0.046518272903937445,Networking and Internet Architecture
1708.07985,1.0625881455862016,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.4162714144515334,Artificial Intelligence
1708.05969,1.5737971825346289,Computer Vision and Pattern Recognition
1708.01844,0.34161433906547567,Computer Vision and Pattern Recognition
1708.01405,0.5274038789045163,Computer Vision and Pattern Recognition
1708.05375,0.3406395325529719,Computer Vision and Pattern Recognition
1708.04845,0.5114350750400956,Logic in Computer Science
1708.03655,0.15255841051029068,Robotics
1708.03541,0.3459206372479682,Computation and Language
1708.00315,0.6545129820063781,Computer Vision and Pattern Recognition
1708.00598,0.8583001846398994,Machine Learning
1708.02420,0.13490515972734887,Computation and Language
1708.00354,1.4155465735927877,Data Structures and Algorithms
1708.01022,1.4274160046580595,Computer Vision and Pattern Recognition
1708.01897,0.25170246256885614,Neural and Evolutionary Computation
1708.07149,0.8003461933325081,Computation and Language
1708.08585,0.5574841511408437,Computation and Language
1708.06832,0.8356990404860354,Machine Learning
1708.09097,0.11215631159080222,Neural and Evolutionary Computation
1708.05851,0.4359000034709044,Computer Vision and Pattern Recognition
1708.00102,0.4266653027716918,Artificial Intelligence
1708.09022,0.7894731448946277,Machine Learning
1708.04030,0.28830027008319736,Social and Information Networks
1708.05688,0.239449621863637,Human-Computer Interaction
1708.06586,2.0679016109566426,"Computational Engineering, Finance, and Science"
1708.06590,0.6422416755645193,Computer Vision and Pattern Recognition
1708.05339,1.1727332022101418,Computational Complexity
1708.05855,0.411141745609437,Robotics
1708.04001,0.8643305590640644,Machine Learning
1708.05368,2.720234218427057,Social and Information Networks
1708.09193,0.40029239987091497,Digital Libraries
1708.08141,1.4606384297954074,Computer Vision and Pattern Recognition
1708.04807,0.23885285487944097,Emerging Technologies
1708.06562,0.3355703582426143,Cryptography and Security
1708.03981,1.3086656051973966,Systems and Control
1708.08487,3.8004159163405578,Computer Vision and Pattern Recognition
1708.02711,0.7320248225143198,Computer Vision and Pattern Recognition
1708.04975,0.268032879016132,Computer Vision and Pattern Recognition
1708.09250,0.20793019161316245,Data Structures and Algorithms
1708.09497,0.5210585756614414,Computation and Language
1708.01323,0.4907549848195525,Computer Vision and Pattern Recognition
1708.02484,2.1526460692054408,Multiagent Systems
1708.08959,0.3888756197274728,Computation and Language
1708.02618,0.20179136598676345,Software Engineering
1708.01292,0.07444436099280298,Computer Vision and Pattern Recognition
1708.01464,0.9237113619672118,Computation and Language
1708.01796,0.222525802398157,Software Engineering
1708.06297,1.2497938671651807,Computer Vision and Pattern Recognition
1708.05294,1.0353026748849126,Discrete Mathematics
1708.00154,0.9080431204266434,Computation and Language
1708.07329,0.3823239654505156,Social and Information Networks
1708.04004,0.06953613498888134,Information Theory
1708.05974,0.6748046482342568,Computer Vision and Pattern Recognition
1708.05695,0.4393614676135125,Information Theory
1708.00992,0.5539560792775483,Software Engineering
1708.09163,0.4642672728520047,Computation and Language
1708.00174,1.5574427736901109,Robotics
1708.07321,0.256322596103267,Information Theory
1708.01873,0.3970130839896471,Mathematical Software
1708.00812,0.13072074363869543,Computer Vision and Pattern Recognition
1708.04956,0.4990104165200394,Computer Science and Game Theory
1708.00510,0.7371557923990444,Data Structures and Algorithms
1708.00278,0.29868602924087534,Software Engineering
1708.08587,0.8094117971722699,Information Theory
1708.01241,0.2903108941899367,Computer Vision and Pattern Recognition
1708.09059,2.201452791737261,Data Structures and Algorithms
1708.08759,1.7868866277412998,Cryptography and Security
1708.08759,0.259135850023989,Cryptography and Security
1708.02989,0.8791494836857965,Computation and Language
1708.00077,1.146993751969938,Computation and Language
1708.01767,0.26381858497871585,Information Theory
1708.07036,0.5697272339021069,Performance
1708.04671,0.41734300915923545,Computer Vision and Pattern Recognition
1708.00573,0.5810501783036157,Computer Vision and Pattern Recognition
1708.05325,0.7023451614969224,Sound
1708.09496,0.1833196861914584,Computation and Language
1708.03472,0.07930884991197734,Computers and Society
1708.04727,0.3755126949538073,Discrete Mathematics
1708.01321,0.028560602804807683,Computational Geometry
1708.00894,0.4546920416501096,Computer Vision and Pattern Recognition
1708.03392,0.5731275835070381,Machine Learning
1708.00416,0.17977357368283903,Computation and Language
1708.02660,0.7116025919256299,Human-Computer Interaction
1708.03608,0.6672587314011849,Information Theory
1708.07476,0.6161973859667871,Computation and Language
1708.04583,1.0755942884101029,Neural and Evolutionary Computation
1708.08349,2.486360966903625,Cryptography and Security
1708.01183,0.9288765479735173,Information Theory
1708.08190,0.2838178873952618,Computer Vision and Pattern Recognition
1708.01398,0.6674043673412727,Information Theory
1708.08660,0.14492946636775078,Software Engineering
1708.02205,0.6673326831272589,Robotics
1708.02392,0.36276484232664813,Robotics
1708.08322,0.6334356879121625,Cryptography and Security
1708.01859,0.7018737287527098,Digital Libraries
1708.07089,1.0220263575963566,Computer Vision and Pattern Recognition
1708.09086,0.40795662174257763,Artificial Intelligence
1708.01023,0.5570039296910014,Cryptography and Security
1708.05070,0.4298331506458243,Machine Learning
1708.06020,0.43624851638550666,Machine Learning
1708.02808,0.334682524659481,Networking and Internet Architecture
1708.08510,0.29925416252900156,Cryptography and Security
1708.00251,1.0144042220416194,Computer Vision and Pattern Recognition
1708.09272,1.013844513610877,Information Theory
1708.00588,0.5508083679366184,Artificial Intelligence
1708.03686,1.0453583404541398,Graphics
1708.05346,1.6163310674954203,Artificial Intelligence
1708.04060,6.560329234727074,Social and Information Networks
1708.00247,0.6450986655035147,Information Retrieval
1708.02209,0.4046988650894124,Computer Vision and Pattern Recognition
1708.07265,0.7694144607760358,Computation and Language
1708.02237,0.31538670703674865,Computer Vision and Pattern Recognition
1708.00275,0.5353022012027885,Software Engineering
1708.08580,0.3739875914807799,Computation and Language
1708.07227,1.2993807555832313,Machine Learning
1708.01783,0.6736282020156389,Computer Vision and Pattern Recognition
1708.09072,0.12726172503165048,Computer Vision and Pattern Recognition
1708.03921,0.6967369123764942,Computer Vision and Pattern Recognition
1708.05115,1.0418608771439961,Information Theory
1708.09165,0.9051597915925487,Numerical Analysis
1708.04399,1.4989362574270502,Human-Computer Interaction
1708.00961,0.27159038468825814,Computer Vision and Pattern Recognition
1708.05349,0.5473537032170853,Computer Vision and Pattern Recognition
1708.03346,0.2693173259278606,Cryptography and Security
1708.02757,0.06044790258971534,Computer Vision and Pattern Recognition
1708.05789,0.2024473454544217,Machine Learning
1708.09333,0.27629634144691756,Cryptography and Security
1708.03498,2.2030995213610423,Machine Learning
1708.06716,0.052301217377494144,Artificial Intelligence
1708.04685,0.6309715813278303,Computer Vision and Pattern Recognition
1708.00983,0.7191993530857508,Computer Vision and Pattern Recognition
1708.00308,0.25845401367054327,Computation and Language
1708.02072,0.33770948688440433,Artificial Intelligence
1708.01208,0.4788356864771762,Computer Vision and Pattern Recognition
1708.00898,0.9567912695469118,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.3911239927533639,Multimedia
1708.01035,0.3762674852507556,Artificial Intelligence
1708.04225,0.5804241518007879,Robotics
1708.01648,0.4861672437255583,Computer Vision and Pattern Recognition
1708.04774,0.8367743955691176,Cryptography and Security
1708.08333,1.502693034017652,Computer Vision and Pattern Recognition
1708.03911,0.7079064421359338,Computer Vision and Pattern Recognition
1708.02212,0.6284926627223798,Computer Vision and Pattern Recognition
1708.05514,0.5496082105136306,Computer Vision and Pattern Recognition
1708.00636,0.2712100592409778,Computer Vision and Pattern Recognition
1708.02043,0.38804716432061165,Computation and Language
1708.02596,0.32661578615472986,Machine Learning
1708.08572,0.06349822242097376,Computation and Language
1708.05214,0.8143553307404711,Discrete Mathematics
1708.06694,0.12313841162524616,Social and Information Networks
1708.02917,1.1810356487114415,Machine Learning
1708.01065,0.5972112938584281,Computation and Language
1708.02629,0.5193002685673807,Cryptography and Security
1708.02068,1.1950889818480979,Neural and Evolutionary Computation
1708.00625,0.8727642837143296,Computation and Language
1708.01347,0.28407360595889575,Computational Geometry
