pid,kld,category
1901.02585,0.05734886224967016,Networking and Internet Architecture
1901.03465,0.32192183072966263,Computer Vision and Pattern Recognition
1901.08339,0.22151491113436877,Computer Vision and Pattern Recognition
1901.07846,0.1929183836241412,Cryptography and Security
1901.07440,0.2239747108118799,Software Engineering
1901.10125,0.5880521599182525,Computation and Language
1901.03895,0.5555712062588753,Machine Learning
1901.00621,0.089968201587039,Computer Vision and Pattern Recognition
1901.00733,0.42192862795196734,Computers and Society
1901.10772,0.32579626770944686,Computer Vision and Pattern Recognition
1901.05574,0.7223975157734217,Machine Learning
1901.01375,0.9707630151249713,Machine Learning
1901.01443,0.7915633302417832,Networking and Internet Architecture
1901.09483,0.5771675901788386,Computer Vision and Pattern Recognition
1901.09107,0.3606016597802772,Computer Vision and Pattern Recognition
1901.06345,0.1998512323700027,Computer Vision and Pattern Recognition
1901.03302,0.2531396876439701,Software Engineering
1901.07714,2.015409472883354,Machine Learning
1901.02539,0.23770692107095243,Computation and Language
1901.01462,1.7716464930888205,Neural and Evolutionary Computation
1901.08013,1.0263591636615155,Neural and Evolutionary Computation
1901.07317,0.6522394400307949,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.3097845622090279,Machine Learning
1901.03762,0.45780652882392564,Computer Vision and Pattern Recognition
1901.03887,1.443171782500925,Machine Learning
1901.09735,0.268786907707938,Computers and Society
1901.03910,0.2611220829893859,Computer Vision and Pattern Recognition
1901.07132,0.7178913042896079,Machine Learning
1901.08043,0.21177381124709688,Computer Vision and Pattern Recognition
1901.10074,0.4839420532230384,Cryptography and Security
1901.08817,0.2622548015878546,Machine Learning
1901.09193,0.09145168248805793,Computer Vision and Pattern Recognition
1901.02510,0.10922891855068328,Computers and Society
1901.03526,0.967786550235642,Information Retrieval
1901.00861,1.3166789630551774,Computers and Society
1901.10590,0.7513184488940301,Cryptography and Security
1101.4733,0.7243922337164609,Logic in Computer Science
1008.1842,0.6365196683538017,Networking and Internet Architecture
1101.3102,0.739357750344895,Networking and Internet Architecture
1101.0562,0.6693878447905965,Networking and Internet Architecture
1101.3198,1.605932000753727,Information Theory
1101.5019,0.527835933328522,Networking and Internet Architecture
1404.1869,0.20575242411471015,Computer Vision and Pattern Recognition
0902.4157,0.2954347948703557,Networking and Internet Architecture
1012.1367,1.7276898862377439,Machine Learning
1101.4068,1.0370658194913143,Data Structures and Algorithms
1404.0850,0.32470529147226257,Software Engineering
1101.5334,0.802291940290091,Databases
1101.5151,0.8868386520521425,Mathematical Software
1312.6826,3.1799208048262093,Computer Vision and Pattern Recognition
1008.1700,0.3231138875371789,Numerical Analysis
1101.5509,2.3130085349672074,Networking and Internet Architecture
1101.0350,0.2136106190440713,Networking and Internet Architecture
0802.3992,1.2726202439578158,Information Theory
1101.2613,1.4202201222586615,Databases
0801.1979,0.07361352557981558,Data Structures and Algorithms
0801.1772,0.8374581449570317,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.6091395622678151,Computer Science and Game Theory
0801.2069,1.247454704810002,Artificial Intelligence
1101.4065,0.3245045452501787,Data Structures and Algorithms
1208.3512,0.6161566145748639,Computer Vision and Pattern Recognition
1101.0376,1.566194511781631,Networking and Internet Architecture
1101.5805,0.7109715691095136,Databases
1101.6016,1.0722870969934444,Networking and Internet Architecture
1101.1941,0.38365851060392964,Data Structures and Algorithms
1312.6947,0.7649628700823998,Computation and Language
cs0308015,0.07138896778089429,Computers and Society
cs0308007,0.46968799094864744,Programming Languages
1703.05028,0.6204439881094935,Databases
1703.04529,1.3450359257530589,Machine Learning
1703.01725,0.8254873065642012,Social and Information Networks
1703.09068,1.6068023719895124,Machine Learning
1703.00297,0.9065052171773885,Computer Vision and Pattern Recognition
1703.04170,1.8266619070849952,Machine Learning
1703.05375,0.21491117285958755,Software Engineering
1703.06180,0.45770028140045,Machine Learning
1703.10361,0.12723471158937083,Software Engineering
1703.08434,0.4245984300767063,Machine Learning
1409.3505,0.3843431234034289,Computer Vision and Pattern Recognition
1703.10730,0.029004752149899955,Computer Vision and Pattern Recognition
1703.02641,0.6997988157729278,Machine Learning
1703.02344,0.966015638727752,Computer Vision and Pattern Recognition
1703.04150,1.2509456989652323,Human-Computer Interaction
1703.09923,0.4291471187919924,Artificial Intelligence
1703.04135,0.7272585325725028,Computer Vision and Pattern Recognition
1703.07255,0.29679359050234294,Computer Vision and Pattern Recognition
1703.10135,0.12889657545754485,Computation and Language
1703.10664,0.03329532690272914,Computer Vision and Pattern Recognition
1703.04482,0.44574950072989966,Social and Information Networks
1703.07841,0.5123962838686111,Neural and Evolutionary Computation
1703.06891,0.5102458363662977,Machine Learning
1408.3809,0.653225381493783,Computer Vision and Pattern Recognition
1703.03530,1.4319899385580885,Multimedia
1703.09307,1.118700343685324,Data Structures and Algorithms
1703.04290,1.0696108856304547,Databases
1703.02256,0.09441038982776577,Software Engineering
1703.03210,1.103899527900634,Networking and Internet Architecture
1703.01348,0.1912396278632717,Cryptography and Security
1703.07355,0.5389919859679293,Social and Information Networks
1703.02150,0.7041787814588312,Computer Vision and Pattern Recognition
1703.08603,0.36357669228100103,Computer Vision and Pattern Recognition
1703.00492,0.9782688741893145,Human-Computer Interaction
1703.08738,0.5537581334191517,Computer Vision and Pattern Recognition
1703.03631,0.15452925426096048,Software Engineering
1703.09856,0.2770984798631029,Computer Vision and Pattern Recognition
1409.2702,0.5131233361014566,Computer Vision and Pattern Recognition
1703.09845,1.5843640660436993,Social and Information Networks
1703.06058,1.2174961474819466,Computer Science and Game Theory
1703.07971,0.3106032710170001,Computer Vision and Pattern Recognition
1703.02563,0.7413913345921697,Computer Vision and Pattern Recognition
1703.09554,0.4867017685626588,Computer Vision and Pattern Recognition
1703.03664,0.6704628636815358,Computer Vision and Pattern Recognition
1703.08897,0.8584051104655838,Computer Vision and Pattern Recognition
1703.04009,0.11115378061193888,Computation and Language
1703.01083,1.7587946548960014,Artificial Intelligence
1703.08919,0.44542551007245385,Computer Vision and Pattern Recognition
1703.04454,0.4622085002548944,Computer Vision and Pattern Recognition
1703.08173,0.08142601242242051,Computer Vision and Pattern Recognition
1703.03129,0.3729368520871426,Machine Learning
1703.08527,1.2525150819730506,Software Engineering
1703.10355,0.2695353903805807,Machine Learning
1703.07464,1.4013584653987812,Computer Vision and Pattern Recognition
1703.07023,0.15904375653806027,Computer Vision and Pattern Recognition
1703.02375,0.6763886317310387,Machine Learning
1703.09825,0.23544922545521438,Computation and Language
1703.00632,0.23358894431013263,Computer Science and Game Theory
1703.06367,0.7187553893811018,Computer Science and Game Theory
1703.07519,0.8562787370791601,Computer Vision and Pattern Recognition
1703.00838,1.5056355938628696,Artificial Intelligence
1703.05593,0.42518844273208,Computer Vision and Pattern Recognition
1703.04550,0.6379975894407777,Robotics
1703.08701,0.9256007483641975,Computation and Language
1703.10701,0.31783501416464727,Computer Vision and Pattern Recognition
1703.01192,1.8310201548969074,Programming Languages
1703.03214,0.5028670101126309,Networking and Internet Architecture
1703.06545,1.540972427559853,Cryptography and Security
1703.06246,2.9946154326893786,Computer Vision and Pattern Recognition
1703.00069,0.28927695210591986,Computer Vision and Pattern Recognition
1703.03107,0.6100848982750292,Social and Information Networks
1703.01789,0.38516059140335474,Sound
1703.09474,0.18495319453193568,Computer Vision and Pattern Recognition
1703.06712,0.5295219628879496,Software Engineering
1703.04665,0.37192261786790914,Robotics
1703.08617,1.160244573551213,Computer Vision and Pattern Recognition
1703.10717,1.2240881093873457,Machine Learning
1703.02180,0.4644444919630297,Computer Vision and Pattern Recognition
1703.01507,2.512788149388021,Data Structures and Algorithms
1703.00340,1.0726459681891345,Networking and Internet Architecture
1703.04617,0.6360797645698226,Computation and Language
1703.06125,1.7830111531108135,Software Engineering
1703.10152,0.6288921379254951,Computation and Language
1703.01702,0.2229642893808963,Computer Vision and Pattern Recognition
1703.05061,0.4974830161232489,Computer Vision and Pattern Recognition
1703.05830,0.1682142293562205,Computer Vision and Pattern Recognition
1703.04594,0.5086573884791235,"Distributed, Parallel, and Cluster Computing"
1703.06133,1.649518269635286,Logic in Computer Science
1703.08338,0.4163654007427588,Computer Vision and Pattern Recognition
1703.00472,0.5437911178074397,Robotics
1703.09316,0.9310170034653924,Networking and Internet Architecture
1703.09695,0.18710043849004868,Computer Vision and Pattern Recognition
1703.02291,0.26481988580320054,Machine Learning
1409.0347,2.430355202036576,Computer Vision and Pattern Recognition
1703.06408,0.4193453369779384,Computer Vision and Pattern Recognition
1703.01887,0.23687341577936696,Neural and Evolutionary Computation
1703.00064,1.035992999747153,Networking and Internet Architecture
1703.02394,0.46365082025274773,Software Engineering
1703.00812,0.8060109373857064,Robotics
1703.07140,0.22198866501239822,Computer Vision and Pattern Recognition
1703.01897,0.2062446731494074,Software Engineering
1408.6915,1.3946392307013455,Computer Vision and Pattern Recognition
1703.08314,2.9316684249260643,Logic in Computer Science
1703.03334,0.39900115441017664,Neural and Evolutionary Computation
1703.02662,0.5481738903045139,Machine Learning
1703.05487,0.8661965870757148,Numerical Analysis
1408.2997,0.33996025807872476,Computer Vision and Pattern Recognition
1703.09379,0.31064028474342886,Computer Vision and Pattern Recognition
1703.08776,2.396391200268131,Social and Information Networks
1703.08132,0.41045896370953316,Computer Vision and Pattern Recognition
1703.10155,0.26214344644523424,Computer Vision and Pattern Recognition
1703.00198,0.08996434966846789,Software Engineering
1703.05851,1.1365631982099043,Information Retrieval
1703.01760,0.2264777135866152,Information Retrieval
1703.08492,0.4421628195523934,Computer Vision and Pattern Recognition
1703.01377,0.32382393204544463,Human-Computer Interaction
1703.00955,0.6775521485819108,Machine Learning
1703.04816,0.4047413341652633,Computation and Language
1703.09913,0.39657828287167673,Computer Vision and Pattern Recognition
1703.07047,0.23587463139740714,Computer Vision and Pattern Recognition
1703.06618,0.3787071916624532,Computer Vision and Pattern Recognition
1703.05778,0.3946636587312466,Multimedia
1703.00560,1.1102968652502705,Machine Learning
1703.05129,0.45184884928578556,Discrete Mathematics
1703.03471,0.6385173030951684,Cryptography and Security
1703.01918,0.45919628040631605,Computer Vision and Pattern Recognition
1703.04887,0.4360320048444004,Computation and Language
1703.06986,0.378962112504065,Cryptography and Security
1703.10660,0.27674953934492696,Computer Vision and Pattern Recognition
1703.09964,0.12339620723494193,Computer Vision and Pattern Recognition
1703.07726,1.8026962905970514,Artificial Intelligence
1703.05481,0.4313867831718986,Databases
1703.01515,0.47483412100997113,Computer Vision and Pattern Recognition
1703.10344,0.26746095087165045,Information Retrieval
1703.08710,1.0034201918644803,Computer Vision and Pattern Recognition
1703.06587,0.3700427215970776,Information Retrieval
1703.05105,0.1679851940954737,Computer Vision and Pattern Recognition
1703.03892,0.5992567944104288,Software Engineering
1703.10284,0.5546631212617829,Artificial Intelligence
1703.10847,0.4193467169336332,Sound
1703.09784,0.10169326082597371,Computer Vision and Pattern Recognition
1703.05230,0.17916624891384503,Computer Vision and Pattern Recognition
1703.02860,0.6001883602969029,Computation and Language
1703.03492,0.21201237517240637,Computer Vision and Pattern Recognition
1703.07475,0.03842401816804611,Computer Vision and Pattern Recognition
1703.08089,0.5564259855159097,Computer Vision and Pattern Recognition
1703.09771,0.09056317680654717,Computer Vision and Pattern Recognition
1703.02363,0.7103822185377926,Machine Learning
1703.03478,0.9220108461864296,Machine Learning
1703.09393,0.8196813449394793,Computer Vision and Pattern Recognition
1703.04775,0.27924454810472016,Computer Vision and Pattern Recognition
1703.02722,0.9771378422413197,Databases
1409.0964,0.3663385389820156,Computer Vision and Pattern Recognition
1703.10200,1.0740577457924376,Computer Vision and Pattern Recognition
1703.06992,0.36823597064372565,Networking and Internet Architecture
1703.08590,0.6964218923724868,Social and Information Networks
1703.01883,1.1690592624356484,Computer Vision and Pattern Recognition
1703.00440,0.8974861765765342,Machine Learning
1703.02716,0.7205988952590854,Computer Vision and Pattern Recognition
1703.02910,1.469510493376403,Machine Learning
1703.10345,0.45835541662220813,Information Retrieval
1703.06935,0.5359609166129223,Computer Vision and Pattern Recognition
1703.05706,0.8504784807559457,Information Retrieval
1703.01698,0.35977760831224914,Computer Vision and Pattern Recognition
1703.04105,0.2179727315143902,Computer Vision and Pattern Recognition
1703.06350,0.5391423326478888,Software Engineering
1703.03401,2.7380807874411976,Social and Information Networks
1703.04826,0.6885751196449694,Computation and Language
1703.00096,0.7228709822784534,Computation and Language
1703.07144,0.9178718707157583,Computer Vision and Pattern Recognition
1703.09194,0.3240987907780878,Machine Learning
1703.06229,0.8930473770459045,Neural and Evolutionary Computation
1703.05123,1.3107271985488493,Information Retrieval
1703.06492,0.5896188403938707,Computer Vision and Pattern Recognition
1703.02710,0.22890878824745062,Computer Vision and Pattern Recognition
1703.01931,2.8736547618270247,Multiagent Systems
1703.10584,1.299726959034293,Computer Vision and Pattern Recognition
1703.07920,0.5076800982764683,Computer Vision and Pattern Recognition
1703.03935,0.8466791026830527,Computers and Society
1703.10025,0.07876799367642368,Computer Vision and Pattern Recognition
1703.08198,0.9097129899699692,Databases
1703.07518,0.4810263874909446,Social and Information Networks
1703.06733,0.2430431743174539,Data Structures and Algorithms
1703.01127,1.2989081468044092,Neural and Evolutionary Computation
1703.07022,0.17528948910428427,Computer Vision and Pattern Recognition
1703.00837,0.1597675780508615,Machine Learning
1703.02510,0.3832212668137014,Software Engineering
1703.03609,0.40027896514580286,Social and Information Networks
1703.00123,0.9492203633778261,Networking and Internet Architecture
1703.08770,0.3673240993130626,Computer Vision and Pattern Recognition
1703.08002,0.48393510581993854,Computation and Language
1703.05693,0.4161822571347224,Computer Vision and Pattern Recognition
1703.09625,0.10504385621933782,Computer Vision and Pattern Recognition
1703.08625,1.9297874359626905,Information Theory
1703.08683,0.6036449052924849,Programming Languages
1703.00206,0.24439457394443184,Software Engineering
1703.08359,0.7836200071805945,Computer Vision and Pattern Recognition
1703.05819,0.6109384450242975,Social and Information Networks
1703.08885,0.6743128757853061,Computation and Language
1703.08000,0.14580721561046656,Computer Vision and Pattern Recognition
1703.09439,0.8426461822443857,Computation and Language
1703.00420,0.45462895668329945,Robotics
1703.10106,0.4735184406288659,Computer Vision and Pattern Recognition
1703.04877,0.6517519087221265,Robotics
1408.5400,0.6436585367996346,Computer Vision and Pattern Recognition
1703.03657,0.24542720880873337,Software Engineering
1703.03792,0.27085175613062185,Information Theory
1703.07580,0.6375210192059714,Social and Information Networks
1703.00518,0.393276255505538,Information Retrieval
1703.06868,0.20411632348520511,Computer Vision and Pattern Recognition
1703.10534,0.25869734900905667,Information Theory
1703.04057,1.8417571606262284,Databases
1703.08774,2.066163635533866,Machine Learning
1703.04782,0.8516032285408844,Machine Learning
1703.02620,0.6493338932446298,Computation and Language
1703.01437,0.425550411060728,Computer Vision and Pattern Recognition
1703.07869,1.6573634232806216,Human-Computer Interaction
1703.02769,0.3444768729753286,Social and Information Networks
1703.09327,0.5216063789744612,Machine Learning
1703.07037,0.2626601740071586,Software Engineering
1703.08612,0.44751589762043026,Robotics
1703.02859,0.6838365704638147,Computation and Language
1703.01661,0.17748844406272757,Robotics
1703.10818,0.0211810982433206,Computer Vision and Pattern Recognition
1703.09690,0.9025419829111762,Computer Vision and Pattern Recognition
1703.04912,0.20520262828696334,Artificial Intelligence
1703.05019,0.25728902718014734,Systems and Control
1703.05243,0.5723653254350299,Computer Vision and Pattern Recognition
1703.00034,0.4593659363862195,Information Retrieval
1703.00536,0.9881462297838352,Cryptography and Security
1703.02698,2.8461015711192115,Cryptography and Security
1703.06391,1.195244451000471,"Distributed, Parallel, and Cluster Computing"
1703.03868,2.6710849958117855,Artificial Intelligence
1703.09171,0.9825947218195825,Networking and Internet Architecture
1703.01261,1.3705334992605585,Information Theory
1703.00520,1.5672843752503038,Networking and Internet Architecture
1703.03076,1.568218434991411,Machine Learning
1703.04990,0.4748072945904451,Artificial Intelligence
1703.07758,0.4282229861188178,Artificial Intelligence
1703.04861,0.42984666544734723,Computer Vision and Pattern Recognition
1703.06452,0.06856537287140839,Computer Vision and Pattern Recognition
1703.10764,1.1002733331990366,Computer Vision and Pattern Recognition
1703.03055,0.4488508160448316,Computer Vision and Pattern Recognition
1703.04837,0.6624290584565903,Social and Information Networks
1703.06648,0.3742809980629365,Networking and Internet Architecture
1703.09211,0.13912314236582185,Computer Vision and Pattern Recognition
1703.08428,0.8522183072134356,Human-Computer Interaction
1703.00132,0.32251815746011014,Software Engineering
1703.06060,0.5035462588547295,Machine Learning
1703.06931,0.23399171080755096,Computer Vision and Pattern Recognition
1703.10631,0.6802456300953679,Computer Vision and Pattern Recognition
1703.02873,0.7257458514069046,Software Engineering
1703.02868,2.5555280818688835,Cryptography and Security
1703.09603,0.10777083472643166,Software Engineering
1409.3005,0.4711712251750115,Computation and Language
1703.07815,0.6493883554859639,Computer Vision and Pattern Recognition
1703.03073,0.32822954358666656,Machine Learning
1703.07645,1.1836971906047513,Computer Vision and Pattern Recognition
1703.01656,0.5958629964498392,Robotics
1703.08912,0.669787796961732,Computer Vision and Pattern Recognition
1703.00177,0.8523209682738835,Computer Vision and Pattern Recognition
1703.07555,1.2726210946412024,Databases
1703.03098,0.21639956827198095,Computer Vision and Pattern Recognition
1703.07980,2.1861610211714666,Computer Vision and Pattern Recognition
1703.02090,0.39076161216130056,Cryptography and Security
1703.02358,1.1243264319879682,Networking and Internet Architecture
1703.10553,0.30872562183036556,Computer Vision and Pattern Recognition
1703.02949,0.3084011862998114,Artificial Intelligence
1703.10304,0.988126596583949,Computer Vision and Pattern Recognition
1703.06749,0.24174306704622223,Machine Learning
1703.07957,0.16049466895342762,Computer Vision and Pattern Recognition
1703.03897,0.4413441627585152,Software Engineering
1703.08893,0.4370094903982612,Computer Vision and Pattern Recognition
1703.01141,0.4581903575162459,Machine Learning
1703.08697,1.538320397294907,Computer Vision and Pattern Recognition
1703.08448,0.30342433150564624,Computer Vision and Pattern Recognition
1703.05341,0.13734567279870896,Software Engineering
1703.06630,0.5503099607291306,Information Retrieval
1703.06418,0.7874349907510348,Computer Vision and Pattern Recognition
1703.03429,0.7080724208910558,Artificial Intelligence
1408.5516,0.5898958150405003,Computer Vision and Pattern Recognition
1703.03895,0.42600918092641016,Social and Information Networks
1703.07220,0.21436030899523567,Computer Vision and Pattern Recognition
1703.08928,0.759283031078827,Computer Science and Game Theory
1408.4692,0.49860615662769564,Computer Vision and Pattern Recognition
1408.6257,0.3080867180800631,Computer Vision and Pattern Recognition
1703.09831,0.10024532992372578,Computation and Language
1703.00170,0.346465835879212,Networking and Internet Architecture
1703.04977,1.4526224265951602,Computer Vision and Pattern Recognition
1703.06217,0.7084779524760729,Computer Vision and Pattern Recognition
1703.03400,0.6776214613304562,Machine Learning
1408.3686,0.5963285650718648,Computer Vision and Pattern Recognition
1703.05423,0.3722592768850694,Computation and Language
1703.07370,0.06852255882889866,Machine Learning
1703.10628,0.7894234079331588,"Distributed, Parallel, and Cluster Computing"
1703.10545,0.7429220519291596,Social and Information Networks
1703.02243,0.5754143696825103,Computer Vision and Pattern Recognition
1703.05317,0.28025044060903415,Logic in Computer Science
1703.00857,0.17844235426006305,Social and Information Networks
1703.10977,1.9971951523013738,Logic in Computer Science
1703.00320,0.4934320923091012,Computer Science and Game Theory
1703.08252,0.6060982583181301,Social and Information Networks
1703.04111,0.6477517960694247,Computer Vision and Pattern Recognition
1703.06348,0.4576271240914078,Databases
1703.00737,0.6657682415582535,Machine Learning
1703.07469,1.5379226698063153,Artificial Intelligence
1703.10446,1.4350795352050771,"Distributed, Parallel, and Cluster Computing"
1703.02200,0.6816041603338285,Cryptography and Security
1703.01671,1.3127905862050342,Artificial Intelligence
1703.02433,0.6066870916793087,Machine Learning
1703.07427,0.14024481077228534,Cryptography and Security
1703.01732,1.1972395777755342,Machine Learning
1703.08383,0.3497751833411927,Artificial Intelligence
1703.09859,0.8080246905631041,Computer Vision and Pattern Recognition
1703.08280,0.4850776667249424,"Distributed, Parallel, and Cluster Computing"
1703.01393,0.8345667061567887,Social and Information Networks
1703.07807,0.9553673342209696,Machine Learning
1703.01560,0.36548693613090516,Computer Vision and Pattern Recognition
1408.6788,0.9004821905964873,Computation and Language
1703.01703,0.13746338120507737,Machine Learning
1703.05994,0.13019669880294124,Social and Information Networks
1703.05065,0.4177270139975291,Computer Vision and Pattern Recognition
1703.00298,2.455107090011065,Cryptography and Security
1703.08120,0.320458255697638,Computation and Language
1408.6988,0.12710230016487445,Information Retrieval
1703.03861,0.3902095522446551,Information Retrieval
1703.07122,0.6898707116323446,Neural and Evolutionary Computation
1703.02690,0.9416881865346192,Data Structures and Algorithms
1703.00119,1.7650880330193663,Machine Learning
1703.10983,0.3841471029236705,Networking and Internet Architecture
1703.07570,0.15865866427299732,Computer Vision and Pattern Recognition
1703.02310,0.41348481476342963,Artificial Intelligence
1703.05916,0.5279863331583544,Computation and Language
1703.01380,0.9829607949015888,Social and Information Networks
1703.08581,0.6847980405747098,Computation and Language
1703.00503,1.3739554358199024,Robotics
1703.09789,2.366673055082393,Systems and Control
1409.0685,0.8574814903264844,Computer Vision and Pattern Recognition
1703.04394,0.1251835633377665,Computer Vision and Pattern Recognition
1703.04079,0.6906946086361792,Computer Vision and Pattern Recognition
1703.09779,0.5311579298689718,Computer Vision and Pattern Recognition
1703.08440,0.630428586589651,Machine Learning
1703.01468,0.23970186685211778,Social and Information Networks
1703.06659,3.2000823770577767,"Distributed, Parallel, and Cluster Computing"
1703.08497,0.06647461695127167,Computer Vision and Pattern Recognition
1703.04873,0.9586865020561685,Social and Information Networks
1703.10667,0.2252348343893781,Computer Vision and Pattern Recognition
1703.06995,0.34589655743099135,Computer Vision and Pattern Recognition
1703.01078,0.042182574292675634,Software Engineering
1703.09745,1.5059875239797302,Cryptography and Security
1408.7071,1.6831006314157126,Computer Vision and Pattern Recognition
1703.08453,1.4896152574457056,Networking and Internet Architecture
1703.04561,0.6415776697898442,Neural and Evolutionary Computation
1408.4002,0.70330020899066,Computer Vision and Pattern Recognition
1703.09145,0.06851741014547759,Computer Vision and Pattern Recognition
1703.04823,1.0664267473491673,Machine Learning
1703.09026,0.5380619052355393,Computer Vision and Pattern Recognition
1409.0602,0.18108089960164828,Computer Vision and Pattern Recognition
1703.01720,0.7830346685006944,Computation and Language
1703.08144,0.4057514351227261,Artificial Intelligence
1703.00900,0.314618145545585,Data Structures and Algorithms
1703.02248,0.4322466814982358,Cryptography and Security
1703.04854,2.465752943147149,Information Retrieval
1703.07115,0.882517441737812,Machine Learning
1703.09613,0.6531947501737124,Software Engineering
1703.07345,1.1984785133972298,Machine Learning
1703.06520,0.42478312295053305,Computer Vision and Pattern Recognition
1703.00767,1.4170129933397773,Computer Vision and Pattern Recognition
1703.00099,0.5205360102226484,Computation and Language
1703.09028,2.521051581536339,Social and Information Networks
1703.05175,0.33301522697713315,Machine Learning
1703.05465,0.5751404775634733,Computation and Language
1703.02018,0.44326274099424445,Computer Vision and Pattern Recognition
1703.00133,0.42135645644217007,Software Engineering
1703.06169,0.5178382710081342,Computers and Society
1703.01827,0.24152809187406973,Computer Vision and Pattern Recognition
1703.09788,1.0618012726532167,Computer Vision and Pattern Recognition
1703.02201,0.6609001862944132,Cryptography and Security
1703.06527,0.4673832689508257,Computer Vision and Pattern Recognition
1703.03200,0.4399476536688641,Computation and Language
1703.06389,0.5712390113295923,Computer Vision and Pattern Recognition
1703.06103,0.2266090912518751,Artificial Intelligence
1703.06585,0.4187530085540436,Computer Vision and Pattern Recognition
1703.08837,0.43185719618230933,Computer Vision and Pattern Recognition
1703.10757,0.40324711486006803,Computer Vision and Pattern Recognition
1703.09210,0.3600257338104253,Computer Vision and Pattern Recognition
1703.00548,1.6965713773369928,Neural and Evolutionary Computation
1703.03054,0.43939969499639575,Computer Vision and Pattern Recognition
1703.02689,0.7238483080429177,Data Structures and Algorithms
1703.08947,0.8451032584998701,Networking and Internet Architecture
1703.09343,0.20280344381093926,Digital Libraries
1703.09983,0.1476843084526584,Computer Vision and Pattern Recognition
1703.06189,0.7513994233532347,Computer Vision and Pattern Recognition
1703.00366,0.6357780738706882,Cryptography and Security
1703.08289,0.6568958386372721,Computer Vision and Pattern Recognition
1703.04307,1.2784035482687781,Social and Information Networks
1703.00441,0.5710871711950603,Machine Learning
1703.09508,0.2319964155780584,Networking and Internet Architecture
1703.05537,1.5882922810294962,Machine Learning
1703.02212,1.1475043956196531,Databases
1703.06361,0.4601914553176136,Social and Information Networks
1703.03305,0.618103678997606,Computer Vision and Pattern Recognition
1703.05364,0.5581335049388698,Neural and Evolutionary Computation
1703.01460,0.5360989149008353,Machine Learning
1703.09390,1.299653193928381,Machine Learning
1703.03567,0.4465009559203095,Computer Vision and Pattern Recognition
1703.10349,0.30736857620772584,Information Retrieval
1703.00443,0.5156544426558256,Machine Learning
1703.00792,0.8046880955543896,Computer Vision and Pattern Recognition
1703.09938,2.2038147290825827,Machine Learning
1703.05443,0.36032064160221844,Social and Information Networks
1703.04309,0.18139637993684674,Computer Vision and Pattern Recognition
1703.10798,0.3504286749489473,Computer Vision and Pattern Recognition
1703.00977,0.9023752275187499,Machine Learning
1703.06993,0.43778798732694824,Computer Vision and Pattern Recognition
1703.09529,0.1736076560874714,Computer Vision and Pattern Recognition
1703.08273,0.34093413628751496,Data Structures and Algorithms
1703.08228,0.26148771366439594,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.6240671984214817,Computers and Society
1703.07131,0.6074114402614003,Computer Vision and Pattern Recognition
1703.10570,0.2688283485295418,Social and Information Networks
1703.05451,0.2891505890138512,Multimedia
1703.00061,2.1726299926008306,Graphics
1703.09398,0.30996600924644535,Social and Information Networks
1703.02645,1.0941088924186753,Artificial Intelligence
1703.02921,0.0930691452508646,Computer Vision and Pattern Recognition
1703.04298,0.32647023329914726,Software Engineering
1703.00807,0.6894806006652677,Computer Science and Game Theory
1703.06680,1.035456001412623,"Distributed, Parallel, and Cluster Computing"
1703.02083,0.29734663390132304,Computer Vision and Pattern Recognition
1703.10645,0.6611974653362558,Computer Vision and Pattern Recognition
1703.10571,0.2615938974205809,Computer Vision and Pattern Recognition
1703.08455,1.1939916611894983,Cryptography and Security
1703.04699,0.4398067640388494,Computer Vision and Pattern Recognition
1703.00356,0.16698794346059587,Computer Vision and Pattern Recognition
1703.08981,0.3683770816080968,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.1944538555393065,Machine Learning
1703.00617,0.7262321943359447,Machine Learning
1703.02874,0.7952398680121578,Cryptography and Security
1703.07822,1.341992858706788,Robotics
1408.3967,0.8549150197113424,Computer Vision and Pattern Recognition
1703.03624,0.8202548724939762,Computer Vision and Pattern Recognition
1703.01220,0.8626003426023486,Computer Vision and Pattern Recognition
1703.10399,0.5854778653989378,Cryptography and Security
1703.07195,0.47010925307664414,Computer Vision and Pattern Recognition
1703.04445,1.4211535135007018,Networking and Internet Architecture
1703.01425,0.708774492622917,Computer Vision and Pattern Recognition
1703.01664,0.4841115738226172,Computer Vision and Pattern Recognition
1703.05407,1.2476371319176858,Machine Learning
1703.09521,0.3953655914006011,Networking and Internet Architecture
1703.06288,0.22197873022742082,Social and Information Networks
1703.08840,0.9001383121435305,Machine Learning
1703.08524,1.5111144213071173,Machine Learning
1703.06412,0.20724181570112524,Computer Vision and Pattern Recognition
1703.09035,0.2673314870444843,Neural and Evolutionary Computation
1703.03511,0.14715698400016153,Computer Science and Game Theory
1703.08930,0.7146240550853589,Robotics
1703.05355,0.765646182157711,Social and Information Networks
1408.5418,1.0399435057016022,Computer Vision and Pattern Recognition
1703.07534,0.22708315201299414,Human-Computer Interaction
1703.10714,0.1016488705258807,Computer Vision and Pattern Recognition
1703.03329,0.1348091374535867,Computer Vision and Pattern Recognition
1703.06934,0.41725249752901267,Neural and Evolutionary Computation
1703.06108,1.705304031971271,Information Retrieval
1703.09161,0.9401484858625405,Computer Vision and Pattern Recognition
