pid,kld,category
1104.3007,2.0791369663685457,Formal Languages and Automata Theory
1104.2217,0.2077152756398548,Computer Science and Game Theory
1104.4260,1.349646780975782,Information Theory
0712.4209,2.926424414746113,Information Theory
0712.4209,0.3075395845090136,Information Theory
1104.3148,2.003763124767718,Logic in Computer Science
1104.2909,0.38142973640017097,Computer Science and Game Theory
1705.07834,1.7690171737496194,Robotics
1104.2385,1.4401051850131192,Formal Languages and Automata Theory
1104.2230,0.6143445563739753,Data Structures and Algorithms
1007.4890,0.4854564252218815,"Distributed, Parallel, and Cluster Computing"
1104.4646,1.7125789772660929,Information Theory
1104.5646,1.0083700329885221,Computational Geometry
1104.4597,1.3653477829045573,Data Structures and Algorithms
1104.3284,0.5122790500859475,Data Structures and Algorithms
1104.5257,0.2107924472290649,Computational Complexity
1104.2756,0.7141995859124555,Databases
1308.2462,0.1546901124741113,Information Theory
0809.4317,0.15247088629111186,Hardware Architecture
1308.6166,0.458815762255198,Discrete Mathematics
1308.0994,0.48536495315782363,Logic in Computer Science
1308.0994,0.28507281659607053,Logic in Computer Science
1308.3329,1.0615509742666815,Computer Science and Game Theory
1308.0813,1.863705316358721,Multiagent Systems
1308.6415,0.6172012525930747,Artificial Intelligence
1308.6503,0.28432333216045097,Information Theory
1308.6207,0.4125833869980921,Information Theory
1303.6746,1.9337062977310808,Machine Learning
1308.5586,0.8825653903847217,Discrete Mathematics
1308.0239,0.5973812383220937,Computers and Society
1308.2293,1.5663207409173108,Information Theory
1308.0209,2.0315531514474006,Logic in Computer Science
1308.3575,0.7299660772644405,Information Theory
1308.0102,0.9650643670497427,Systems and Control
1308.5608,1.0229348138314245,Logic in Computer Science
1308.3923,0.9449329516753586,Logic in Computer Science
1308.1971,0.6919933151190043,Data Structures and Algorithms
1308.0907,2.1194457592475233,Data Structures and Algorithms
1308.6025,0.7192604020555029,Computer Science and Game Theory
1308.6833,0.4528599903585781,Computational Complexity
1308.3309,2.2290102331265245,Artificial Intelligence
0907.5136,0.7609132764017792,Formal Languages and Automata Theory
1308.4259,1.8625730627887642,Social and Information Networks
1308.5626,1.259491914446862,Numerical Analysis
1308.4067,1.1373550066578146,Social and Information Networks
1308.3301,0.2670988480805458,Formal Languages and Automata Theory
1308.2409,0.25822961418537566,Computational Complexity
1308.4260,1.6554578360779602,Formal Languages and Automata Theory
1308.1995,1.3323941589794377,Social and Information Networks
1308.1382,0.3091545865593118,Computer Science and Game Theory
1308.6706,0.26834104553118066,Computational Geometry
1308.3405,0.3317729438749174,Data Structures and Algorithms
1308.6509,0.4961257187098859,Data Structures and Algorithms
1308.5202,0.6263035957985551,Information Theory
1308.3326,0.019126489697239266,Data Structures and Algorithms
1308.3578,1.1754245689918756,Information Theory
1308.2743,2.3866556226089006,Information Theory
1308.1603,0.530436579069459,Neural and Evolutionary Computation
1308.6824,0.08622303664052428,Computational Geometry
1308.4268,2.1283814737889912,Information Theory
1308.5079,0.06816624734924205,Computational Geometry
1308.1324,1.3037600975006964,Logic in Computer Science
1308.2808,0.22968657161260714,Information Theory
1308.2930,0.877614069277843,Systems and Control
1308.1747,1.236717764446423,Systems and Control
1308.2013,0.8660226160573105,Information Theory
1308.3829,0.5944691515187861,Logic in Computer Science
1308.3466,0.34516062778481466,Data Structures and Algorithms
1308.0403,4.521686858687194,Computational Geometry
1308.0840,0.8736641675377701,Hardware Architecture
1308.4013,0.30183916959966467,Computer Science and Game Theory
0907.5402,0.6153259735951379,Networking and Internet Architecture
1308.3374,0.40210940122883054,Information Theory
1308.6086,1.4190701664040861,Information Theory
1308.1006,2.18490218842632,Data Structures and Algorithms
1308.4371,0.3730995545803097,Cryptography and Security
1308.2272,0.2314124784362178,Systems and Control
1308.6007,1.3638265338225768,Computational Complexity
1308.5885,0.9993642899318148,Information Theory
1308.5798,0.11539111377565367,Computational Geometry
1308.5620,0.35097210040286686,Computational Geometry
1308.0484,0.8673885200942172,Machine Learning
1308.3763,0.2907121681061466,Cryptography and Security
1308.6062,1.4801451232800398,Systems and Control
1308.5915,1.060963436688318,Numerical Analysis
1308.0626,1.144037547017185,Data Structures and Algorithms
1308.2872,0.32497144224798524,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.212247951570501,Computational Complexity
1308.3181,0.20362902134171662,Computational Geometry
1308.1259,0.7024021867805359,Information Theory
1303.7093,1.1080892179194175,Machine Learning
0809.4794,0.8038377181153687,Cryptography and Security
1308.2858,0.5228407082783246,Data Structures and Algorithms
1308.5614,0.22739177159297733,Information Theory
1308.5614,0.8573772440359864,Information Theory
1308.6682,0.5183911233362648,Databases
1308.0148,2.676482940786573,"Distributed, Parallel, and Cluster Computing"
1308.4777,0.6343034482172601,Information Theory
1308.1640,0.8865092535588517,Computational Complexity
1308.1762,0.34147802296086716,Discrete Mathematics
1308.2144,2.927294419564862,Data Structures and Algorithms
1308.4218,0.27936399474776497,Cryptography and Security
1308.6823,3.0228752228280444,Artificial Intelligence
1308.6823,0.49087970270893283,Artificial Intelligence
1308.2101,0.7877499814624104,Discrete Mathematics
1308.6694,0.29461097209564197,Formal Languages and Automata Theory
1308.4291,0.14752563827366055,Computational Geometry
1308.4113,1.5560688772205233,Logic in Computer Science
1308.3258,0.6375376202431049,Computer Science and Game Theory
0907.5132,0.42126174034479363,Formal Languages and Automata Theory
1308.2405,0.6074197399800592,Cryptography and Security
0907.5130,0.26304298221194766,Formal Languages and Automata Theory
1308.2907,0.8833239557063379,Networking and Internet Architecture
1308.6683,0.46861186450941994,Databases
1308.0066,0.5767604579197367,Computational Geometry
1308.2923,0.9155044242595617,Networking and Internet Architecture
1308.1503,0.3377952172880976,Information Theory
1308.0385,1.5771409315448963,Systems and Control
1703.00754,0.589319867844358,Robotics
1308.5137,0.42265892529034943,Artificial Intelligence
1308.3939,0.6217394855240632,Programming Languages
0809.4822,0.09547147497119754,Discrete Mathematics
1308.0864,0.17603694577174575,Systems and Control
1308.4895,2.2504437822512573,Cryptography and Security
1308.3665,0.3264567337012365,Computational Complexity
1308.5625,1.1845652825072197,Numerical Analysis
1308.2142,0.16330079744324416,Logic in Computer Science
1308.4757,0.4205256181947729,Numerical Analysis
1308.1394,1.564617802740263,Computational Complexity
0907.5128,0.5415301322725096,Formal Languages and Automata Theory
1308.0037,0.5543017730508689,Systems and Control
1308.3247,1.2561435413887898,Computational Complexity
1308.0183,1.0653363149956458,Data Structures and Algorithms
1308.5136,0.30610902679455404,Artificial Intelligence
1308.1600,0.677947164330298,Logic in Computer Science
1308.2497,0.7837068229701974,Computer Science and Game Theory
1308.0173,0.8799716681006643,Computer Science and Game Theory
1308.6145,1.2969296939831465,Data Structures and Algorithms
1308.0833,1.0640551074657245,Data Structures and Algorithms
1308.6250,1.916770278604857,Systems and Control
0809.4484,0.31952974284204894,Computer Science and Game Theory
1308.6552,0.9577192088180401,Information Theory
1308.6552,1.150763425276055,Information Theory
1308.5337,0.5689222959396071,Software Engineering
1308.0580,0.07593866292847501,Information Theory
1308.3987,0.4594552289729873,Discrete Mathematics
1308.4027,1.858221331142354,Databases
1308.2338,0.312552446119378,Information Theory
1308.1643,0.22066313239604668,Computational Complexity
1308.5884,0.36046299651152564,Information Theory
1308.0686,1.4925451035196848,Networking and Internet Architecture
1308.2063,1.3481796299264146,Information Theory
0907.5127,0.3778879067591128,Formal Languages and Automata Theory
1308.6038,0.7044149740245574,Information Theory
1308.0120,0.4304717731095371,Information Theory
1308.3300,1.278781801031845,Information Theory
1308.2798,1.3713494957812118,Information Theory
1308.4761,1.1235723208661295,Artificial Intelligence
1308.0085,1.0421033870409995,Data Structures and Algorithms
1308.4477,1.2423321463323853,Networking and Internet Architecture
1308.0104,1.8130751127104445,Information Theory
1308.5421,1.85963432904897,Cryptography and Security
1308.5788,0.4080855245502168,Computational Complexity
cs0205040,0.7627255437056341,Data Structures and Algorithms
cs0205014,1.2137205071818886,Artificial Intelligence
cs0205007,0.6489990988779376,Data Structures and Algorithms
cs0205013,1.525910183750639,Logic in Computer Science
cs0205043,1.701111478485704,Data Structures and Algorithms
quant-ph0205128,1.1325561248498346,Cryptography and Security
cs0205048,0.2520832554767009,Data Structures and Algorithms
quant-ph0205133,0.38878877887487817,Computational Complexity
quant-ph0205083,0.6310280066716378,Computational Complexity
cs0205077,1.3124332561209737,Data Structures and Algorithms
cs0205047,0.8030591051213438,Data Structures and Algorithms
cs0205047,2.4482620668351363,Data Structures and Algorithms
1105.3931,0.17492284440048206,Machine Learning
1105.4549,0.5561469292059399,Systems and Control
1105.4005,0.3808889603904234,Social and Information Networks
1105.5540,1.4798603287705026,Neural and Evolutionary Computation
0804.1079,2.146573021949415,Computational Complexity
0710.0528,1.3419990601531768,Programming Languages
1105.5803,0.21489468033355802,Cryptography and Security
0905.2098,0.5704248909448993,Information Theory
0705.4085,1.3069704649925944,Computational Geometry
1105.5516,1.2411761955293334,Artificial Intelligence
0904.0034,0.3818696567568737,Logic in Computer Science
0708.2351,0.37067502676481395,Data Structures and Algorithms
1004.2764,0.7113119977447289,Logic in Computer Science
1105.3388,2.7799388696230993,Cryptography and Security
1105.2541,0.42083406223757486,Systems and Control
1105.3538,1.9672358020919096,Neural and Evolutionary Computation
1306.2547,2.0077209365793838,Machine Learning
0804.0996,0.4708729387988586,Information Theory
1105.3788,1.381156152075587,Systems and Control
1211.1082,1.0622620553320499,Machine Learning
1004.2626,0.8225039257692983,Artificial Intelligence
1206.2544,0.2656077618864419,Computers and Society
0807.4995,0.6844535930394152,Information Theory
1006.1749,0.3181217999851045,Systems and Control
1105.3267,0.0841410071442214,Systems and Control
1105.3267,0.21701120667343965,Systems and Control
1004.2550,0.7750659120854332,Formal Languages and Automata Theory
1105.3272,0.36392919702539506,Systems and Control
0705.4185,1.9555838169744613,Cryptography and Security
1105.2894,1.3480197556052473,Neural and Evolutionary Computation
1105.4480,0.4525824037200566,Computer Vision and Pattern Recognition
1511.06982,1.02775341097257,Robotics
1105.3427,1.1152191136736702,Systems and Control
0711.1056,0.7886740567717244,Information Theory
1001.3896,0.8385023913855609,Computer Science and Game Theory
0912.5426,1.305839919054293,Databases
0911.0086,1.661493926929747,Data Structures and Algorithms
1308.1147,0.5170215028552211,Machine Learning
1105.5667,2.3768169868900695,Artificial Intelligence
0804.1046,0.6364823580097148,Computer Vision and Pattern Recognition
0912.5468,0.012579739496947743,Discrete Mathematics
0705.3013,0.8661897070358028,Information Theory
1104.5660,0.31344534131295554,"Distributed, Parallel, and Cluster Computing"
1211.0056,0.13907023475313532,Machine Learning
1010.1496,0.2899770623022078,Computer Vision and Pattern Recognition
1012.1654,0.9087316561065062,Artificial Intelligence
1104.4704,0.9823502987260239,Computer Vision and Pattern Recognition
1104.5422,1.247013981409665,Systems and Control
1104.5422,0.3985107114724441,Systems and Control
1104.5566,1.1377553025542102,Artificial Intelligence
1104.5247,0.33321418882168086,Social and Information Networks
1104.4843,0.9087145399078442,Cryptography and Security
1309.7960,0.37072950924163417,Robotics
1010.1763,0.6217746271597471,Machine Learning
0912.4988,0.6367273417692491,Information Theory
0911.5498,1.1385249487923812,Computational Geometry
0805.2797,0.5677298012064115,Computer Science and Game Theory
1405.5494,0.2251673047122517,Computer Vision and Pattern Recognition
1010.1866,0.972695797087955,"Computational Engineering, Finance, and Science"
1010.1524,0.5909132019624556,Networking and Internet Architecture
0802.2845,0.8645821143605701,Data Structures and Algorithms
0912.4861,0.9282144046339573,Discrete Mathematics
1105.0011,1.467408577977624,Multimedia
0911.2319,0.06773249669328614,Logic in Computer Science
1006.4406,1.3580800538304272,Networking and Internet Architecture
1105.0288,0.918087905714955,Artificial Intelligence
1006.4458,2.7935087688558626,Information Retrieval
1306.2290,0.8626486736589509,Machine Learning
1104.5578,1.1182025892650824,Social and Information Networks
1104.5391,3.0262984701699116,Machine Learning
1104.5532,0.46889921794851586,Social and Information Networks
0705.2786,0.14502480926309944,Operating Systems
1104.5069,2.6036488545622967,Artificial Intelligence
1104.4285,0.17012429996780123,Information Theory
1104.4385,0.8295850080451516,Computer Vision and Pattern Recognition
0705.2835,0.6574558713697779,Computational Geometry
0912.4884,1.3309983380733463,Computational Complexity
1010.1862,5.70681490462156,Systems and Control
1104.4905,0.8321392904328375,Systems and Control
0705.3061,0.5905191668447943,Computational Geometry
0807.4450,0.025874887715515167,Discrete Mathematics
1105.0540,2.20483413207602,Machine Learning
0912.4883,0.3373447521302126,Machine Learning
1004.1755,1.0967319653437577,Emerging Technologies
0807.4247,0.38092931257838997,Information Theory
0806.0983,0.7875527363951397,Data Structures and Algorithms
1204.1461,0.8989821127727393,Graphics
1206.1305,1.8840486479555232,"Computational Engineering, Finance, and Science"
1706.05569,0.5085817638187033,Robotics
0710.0360,0.25612526984401535,Computational Complexity
1310.7062,1.6693807838942536,Systems and Control
0807.4368,1.358608971877195,Data Structures and Algorithms
0903.5188,1.2017428194338253,Artificial Intelligence
0912.4798,1.4690712920908113,Data Structures and Algorithms
1105.0233,0.6958082723919232,Computational Complexity
1105.0233,1.6812455521114087,Computational Complexity
1001.3593,0.2710260015059388,Computational Geometry
0911.1826,0.23637615755316507,Information Theory
1009.2858,3.1225392242892793,Networking and Internet Architecture
1001.0821,0.309644677842728,Data Structures and Algorithms
1012.3310,0.22473859489547612,Systems and Control
0807.1267,0.19752823391877372,"Distributed, Parallel, and Cluster Computing"
1001.2052,0.44307635183661637,Computational Complexity
1009.3291,0.10072996479229727,Information Theory
1001.3365,0.14349585444653581,Information Theory
0903.2890,1.0232960878721409,Information Theory
1009.3167,0.2522948445414592,Networking and Internet Architecture
1001.3661,0.2095473435825333,Discrete Mathematics
1003.0588,0.25734824397870915,Formal Languages and Automata Theory
1012.3018,0.12568931261510574,Artificial Intelligence
1003.0206,0.29311954455286793,Computation and Language
0704.0002,0.3434342998277014,Computational Geometry
0807.1496,0.7796999597807628,Discrete Mathematics
1001.5074,0.6623921158398987,Information Theory
1012.2860,0.13787596349081435,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.6971595171918514,Computational Geometry
1006.3404,0.9149582605010521,Computational Geometry
1012.3359,0.4022549055576496,Computational Geometry
1307.7192,0.7240522110527846,Machine Learning
1003.0696,0.20111865129170703,Machine Learning
1003.0529,2.805489182330952,Machine Learning
1001.0383,0.19504406883398842,Computational Complexity
0806.0081,0.012543869076948114,Logic in Computer Science
0803.3224,0.5460171381945258,Databases
1402.1783,1.082564499103563,Machine Learning
0905.1386,0.4478449809547641,Information Theory
1001.4548,1.432851805776704,Information Theory
1102.1820,0.6632104480028845,Robotics
1012.2203,0.8724313326774453,Formal Languages and Automata Theory
0803.2856,1.8628411933443894,Computation and Language
1012.3098,0.7628692335013156,Neural and Evolutionary Computation
1012.4079,0.9999265204078001,Cryptography and Security
0802.2839,0.7304986891965475,Information Theory
1012.5913,0.6358745157396133,Social and Information Networks
1205.1496,1.7239093190291024,Machine Learning
1001.4829,0.670633532928585,Computational Complexity
1001.4521,1.4130848912658247,Information Theory
1001.3421,1.1693838048942415,Information Theory
1102.3165,1.1287397665283878,Computational Geometry
1001.4072,1.352197146917225,Information Theory
1012.2405,1.0251216428740353,Social and Information Networks
1405.2403,0.6777297549045749,Computer Vision and Pattern Recognition
0803.2827,0.19206879021778614,Information Theory
1003.0396,0.6084052240047841,Software Engineering
1012.2509,0.7981704836460183,Cryptography and Security
1001.3708,0.41574531285059524,Information Theory
1012.3005,1.4139826998741591,Machine Learning
1012.3877,0.8820417153993256,Machine Learning
1402.1801,0.39812201763944927,Computer Vision and Pattern Recognition
1001.4987,0.2119932206349195,Computational Complexity
1003.0460,0.38899312798646873,Computational Geometry
1001.5319,2.4893476091029867,Information Theory
0911.3799,0.19846361879666147,Logic in Computer Science
1001.0649,1.200334133039295,Symbolic Computation
1001.4649,0.45884858092562664,Computational Complexity
1001.4295,0.13002666244334804,Information Theory
0903.2791,0.8604121867713408,Information Theory
1003.0522,1.0574769235257933,Formal Languages and Automata Theory
1001.3705,0.7414060432706521,Information Theory
1001.3486,1.2551085079099127,Information Theory
0807.1153,3.1587470965395616,Networking and Internet Architecture
1003.0722,1.5006866170904791,Data Structures and Algorithms
1012.5484,0.3541609029138474,Numerical Analysis
1001.0304,1.10125477715028,Symbolic Computation
1001.4739,4.7409728264705,Information Theory
1001.4739,0.6354959376200369,Information Theory
1012.2199,1.5504842205236093,Robotics
0807.1160,0.2619779312135187,Networking and Internet Architecture
1001.0464,1.982997932317746,Computational Complexity
1001.4472,0.6495304112753222,Discrete Mathematics
1012.5883,0.2962839624705822,Systems and Control
1011.1939,1.159106602778509,Robotics
1001.3885,2.9498038484554843,Information Theory
1612.08154,0.3136989564926963,Formal Languages and Automata Theory
1612.09067,1.0089695346682157,Information Theory
1612.05675,0.7999728134398587,Cryptography and Security
1612.05675,0.6357146183614117,Cryptography and Security
1612.06508,0.775380702172604,Computer Vision and Pattern Recognition
1612.07710,0.7639990336006331,Data Structures and Algorithms
1612.07659,0.4471402447876997,Machine Learning
1612.08234,1.5591786065541227,Discrete Mathematics
1612.02168,1.596232106938949,Data Structures and Algorithms
1612.05154,3.1363368340421944,Cryptography and Security
1612.03618,0.8459189583038129,Software Engineering
1612.08714,1.411973818742418,Machine Learning
1612.09083,1.961894715645104,Data Structures and Algorithms
1612.01198,0.2065423168916797,Software Engineering
1612.01564,0.42928329725177067,Information Theory
1612.07875,0.42835152223011164,Numerical Analysis
1612.05079,0.7078410913149348,Computer Vision and Pattern Recognition
1612.00522,0.4804942676149153,Computer Vision and Pattern Recognition
1612.09514,0.6749511371124787,Logic in Computer Science
1612.04980,0.2691049594127164,Discrete Mathematics
1612.07374,1.3391179424095736,Machine Learning
1612.04919,0.22368971291910203,Sound
1410.1035,0.23865910938903387,Computer Vision and Pattern Recognition
1612.00916,1.4495903660415819,Artificial Intelligence
1612.05420,1.6565746252711069,Computation and Language
1612.03115,0.25354506486363515,Social and Information Networks
1612.05231,1.0616227192528522,Machine Learning
1612.07015,0.3161928597531502,Computational Complexity
1612.04268,0.6343096150605197,Information Theory
1612.04791,1.1121365735311186,Artificial Intelligence
1612.07307,0.398879569117313,Machine Learning
1612.03550,1.2400928480966278,Computer Vision and Pattern Recognition
1612.07902,0.4886007965305713,Information Theory
1612.00100,0.9454054397110043,Machine Learning
1612.05845,0.033010529476532616,Information Theory
1612.07540,0.6090920436641818,Discrete Mathematics
1612.09520,0.7269354459585184,Information Theory
1612.02067,0.573048119989362,Systems and Control
1612.00564,0.439624276498591,Information Theory
1612.01188,0.35584440462341566,Cryptography and Security
1612.01188,0.5002727219549602,Cryptography and Security
1612.05101,0.5950662534612556,Computational Geometry
1612.08875,2.533226106303085,Machine Learning
1612.08678,0.251648413590918,Cryptography and Security
1612.02912,0.5150113500509275,Computer Science and Game Theory
1612.00675,1.906344125190055,Computational Complexity
1612.07089,2.2804155421168555,Computer Vision and Pattern Recognition
1612.06054,0.06463531897984265,Logic in Computer Science
1612.08549,1.247855548037388,Information Theory
1612.08075,0.39336354790862066,Data Structures and Algorithms
1612.08644,1.6468966620830667,Social and Information Networks
1612.05395,0.9909364599577491,Graphics
1612.09076,0.7217236864819161,Machine Learning
1612.06003,1.616140795025303,Machine Learning
1612.08645,0.3147943543618744,Computers and Society
1612.07119,0.5720703874733969,Computer Vision and Pattern Recognition
1612.02561,0.5084503123883447,Numerical Analysis
1612.08283,1.1578632406220017,Discrete Mathematics
1612.04997,0.43704478400831587,Cryptography and Security
1612.04229,2.2340941817237256,Computer Vision and Pattern Recognition
1612.02861,1.1176669031823576,Computational Geometry
1612.01367,1.1933071719489508,Machine Learning
1612.09176,1.085263201277578,Symbolic Computation
1612.09428,1.0317454299365592,Symbolic Computation
1612.06299,0.6262668901663122,Machine Learning
1612.04217,0.9431002862865123,Networking and Internet Architecture
1612.00277,0.31553367262433296,Programming Languages
1612.03461,0.840349088303358,Multimedia
1612.04350,1.2946726953017147,Cryptography and Security
1612.06191,0.20631057967258842,Cryptography and Security
1612.01527,0.3742637401094364,Computational Complexity
1612.05537,0.31048421644296975,Networking and Internet Architecture
1612.05702,1.13843607687466,Computer Science and Game Theory
1612.07150,0.8330521918516303,Information Theory
1612.03308,3.4986716562804556,Data Structures and Algorithms
1612.05120,1.272447894133496,Information Theory
1612.06546,0.24708980040138603,Computational Complexity
1612.00094,0.4183856411397606,Artificial Intelligence
1612.00615,3.4212614120655527,Machine Learning
1612.01587,0.48137027819377454,Cryptography and Security
1612.01095,0.540878687481384,Artificial Intelligence
1612.04227,1.0168807725229914,Information Theory
1612.00128,1.115946894657757,Information Theory
1612.02926,0.3014869683599541,Networking and Internet Architecture
1612.04896,0.5534557499997501,Systems and Control
1612.08118,1.6476249948009807,Computer Science and Game Theory
1612.05317,0.16792371977211273,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.1456430398920004,Artificial Intelligence
1612.00122,0.27588491184956365,Networking and Internet Architecture
1612.07276,0.3846819138333491,Computational Geometry
1612.08633,2.217785744738714,Artificial Intelligence
1612.05159,1.154573249720817,Machine Learning
1612.05159,2.705910081079626,Machine Learning
1612.09097,0.2579844278942793,Numerical Analysis
1612.02065,0.30900940876513017,Systems and Control
1612.04944,0.5308699651029798,Networking and Internet Architecture
1612.01375,0.8861757509804815,Systems and Control
1612.00445,0.4500176198678412,Hardware Architecture
1612.00882,2.1797931065113954,Machine Learning
1612.03780,1.4290367353135025,Artificial Intelligence
1612.03762,1.3540843254147035,Computation and Language
1612.08850,0.48256182295215777,Networking and Internet Architecture
1612.03240,0.4938754837455783,Software Engineering
1612.04351,2.1549424711506857,Software Engineering
1612.09390,0.8264543041487679,Information Theory
1612.08163,1.5189057854947488,Hardware Architecture
1612.03471,1.4907454713894954,Artificial Intelligence
1612.01744,0.43127279382251466,Computation and Language
1612.02213,0.02483205476426161,Information Theory
1612.00876,0.8998621277261364,Sound
1612.06174,0.35737044848494154,Emerging Technologies
1612.06335,1.5284705165013024,Information Theory
1612.00814,0.08037753523959926,Computer Vision and Pattern Recognition
1612.08461,0.7602574922302542,Machine Learning
1612.04985,0.47921135080341437,Data Structures and Algorithms
1612.01720,0.5709508858058123,Information Theory
1612.04468,0.9470738822321586,Computer Vision and Pattern Recognition
1612.01335,0.6772329684346473,Computational Geometry
1612.03226,0.4864886932287825,Computation and Language
1612.07766,0.569382080622716,Cryptography and Security
1612.03441,1.689319187592012,Machine Learning
1612.06062,0.5878942912593941,Computation and Language
1612.06000,0.9382110572339797,Artificial Intelligence
1612.00767,0.41703957150892285,Artificial Intelligence
1612.04887,1.9337852447655144,Machine Learning
1612.04022,1.362843402538883,Machine Learning
1612.04974,0.16450117574920262,Systems and Control
1612.01277,2.4582487458407085,Machine Learning
1612.00901,2.59132773760117,Computer Vision and Pattern Recognition
1612.09368,0.3975173490599314,Data Structures and Algorithms
1612.00631,1.3772574375792637,Emerging Technologies
1612.00599,1.1384323033646087,Machine Learning
1612.04353,0.38620519514447776,Logic in Computer Science
1612.08828,0.5556179598636057,Discrete Mathematics
1612.08810,4.196687812255354,Machine Learning
1612.07394,0.7797429660226041,Information Theory
1612.05623,0.291062951294903,Data Structures and Algorithms
1612.01434,0.7545895773234084,Computer Science and Game Theory
1612.09150,0.371779319793124,Sound
1612.00688,0.25668735842081614,Discrete Mathematics
1612.05001,0.2080178253534902,Social and Information Networks
1612.00186,2.1459578997833866,Computer Science and Game Theory
1612.09426,1.2474849202530043,"Distributed, Parallel, and Cluster Computing"
1612.03402,0.8794979317132552,Neural and Evolutionary Computation
1612.08823,0.05801892707588534,Information Theory
1612.04704,1.3336471129300134,Systems and Control
1612.06507,0.8969868453033225,Networking and Internet Architecture
1612.06507,0.5331990562344684,Networking and Internet Architecture
1612.00606,0.4026982747597201,Computer Vision and Pattern Recognition
1612.01842,2.9058558960415217,"Distributed, Parallel, and Cluster Computing"
1612.07491,1.3171342368419614,Computational Complexity
1612.03353,0.2076250273573303,Artificial Intelligence
1612.04975,0.9917000850405981,Logic in Computer Science
1612.04518,0.5148498987644253,Cryptography and Security
1612.08069,1.0440817955031894,Information Theory
1612.05733,0.20447656883680682,Data Structures and Algorithms
1612.01464,0.8730113987955536,Information Theory
1612.05986,0.24836575214961382,Discrete Mathematics
1612.04286,0.49056806365559663,Databases
1612.02842,2.677483888646248,Machine Learning
1612.05309,1.2121107879226698,Artificial Intelligence
1612.01630,0.3457104314111864,Logic in Computer Science
1612.06345,0.5776914021555621,Information Theory
1410.2386,3.877361586810672,Computer Vision and Pattern Recognition
1612.05729,1.550965046397871,Information Retrieval
1612.01748,1.480432788754554,Data Structures and Algorithms
1612.05236,1.05220889555314,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.1781810237778154,Information Theory
1612.08324,1.1757258417976422,Information Theory
1612.00516,1.2196549368730223,Machine Learning
1612.04885,0.3599165228636501,Artificial Intelligence
1612.04456,0.5082565359603117,Information Theory
1612.01817,0.1927092077017381,Computational Complexity
1612.01868,1.1173434338625496,Performance
1612.06915,0.5465050206356389,Artificial Intelligence
1612.07928,0.44780651350692063,Information Theory
1612.07475,0.8490846520917862,Data Structures and Algorithms
1612.05864,1.1718136681278462,Networking and Internet Architecture
1612.04440,0.4670957062059121,Computer Vision and Pattern Recognition
1612.06935,0.709092181038809,Information Retrieval
1612.03706,1.6221442599104896,Cryptography and Security
1612.03841,1.2194891962134609,Information Theory
1612.01147,0.3097072871746091,Computational Complexity
1612.02590,0.16586946949715484,Computer Vision and Pattern Recognition
1612.08326,0.09059269732338328,Information Theory
1612.07060,1.450518415704381,Information Theory
1612.03227,1.1398945015380662,Information Theory
1612.00106,0.4810735574029162,Computer Science and Game Theory
1612.01686,0.3599419325857166,Software Engineering
1612.09277,0.2854123168383884,Computational Geometry
1612.03220,0.9449312227374964,Information Theory
1612.06809,1.8247451593517288,Information Theory
1612.04319,0.3196583189037925,Data Structures and Algorithms
1612.02192,0.5928472382777802,Machine Learning
1612.03103,0.0570562870842537,Software Engineering
1612.05628,0.8035898034157358,Artificial Intelligence
1612.03155,0.867603637842579,Logic in Computer Science
1612.00992,2.6803095308471403,Computer Vision and Pattern Recognition
1612.01835,0.3815398705021536,Cryptography and Security
1612.06305,0.6928307212268418,Cryptography and Security
1612.00750,0.37967592139375295,Social and Information Networks
1612.03273,0.6007357802352299,Computer Vision and Pattern Recognition
1612.05903,0.9275078272179242,Computational Complexity
1612.07220,0.20524599487933315,Networking and Internet Architecture
1612.03086,0.6184780541718965,Computational Complexity
1612.04515,0.37830090222885115,Information Theory
1612.00123,0.6175600244275986,Information Theory
1612.08504,0.8303124714567334,Computation and Language
1612.06448,0.8580608657231056,Information Theory
1612.05320,0.607908116295976,Formal Languages and Automata Theory
1612.02545,1.0505043464904111,Information Theory
1612.06473,0.9903976999150019,Data Structures and Algorithms
1612.03615,1.1865403425395584,Machine Learning
1612.06505,2.558945682156736,Machine Learning
1612.00414,0.5629113324770177,Systems and Control
1612.08469,0.17565543987474233,Systems and Control
1612.06271,1.6143791027610825,Information Theory
1612.01597,1.1404326227278172,Numerical Analysis
1612.08102,0.6270128920127538,Social and Information Networks
1612.09465,1.535153830247062,Machine Learning
1612.01069,0.2635179194365437,Information Theory
1612.00130,0.5235543508772148,Information Theory
1612.06669,0.8306247482110517,Machine Learning
1612.04176,0.08095743204142256,Information Theory
1612.00915,0.9991633817991754,Information Theory
1612.01047,0.22770043706583062,Information Theory
1612.07551,0.40224175861872713,Logic in Computer Science
1612.05497,0.506736065340814,Artificial Intelligence
1612.01260,0.9394322265261519,Multiagent Systems
1612.09306,0.8158010797052888,Computational Complexity
1612.05295,2.3554652113282364,Information Theory
1612.08060,0.15183635551336497,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.7418031941108577,Computational Geometry
1612.04981,0.6663003390674188,Formal Languages and Automata Theory
1612.04703,0.5291832825452238,Information Theory
